x, screening_profile, B_max, B_min
4.150000000000000000e+02,8.476329895907912205e-04,9.965586165591786005e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.053948125777421019e-04,9.169385510721005106e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.870251013375520901e-04,8.436797319009234353e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.885185763432107467e-04,7.762739271766580518e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.065420693061101926e-04,7.142535102230442023e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.383217386590822934e-04,6.571882154040750712e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.815492109947419393e-04,6.046821531631278723e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.343034725641432491e-04,5.563710635455944298e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.949858678760121357e-04,5.119197891513551507e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.622660059421581640e-04,4.710199499857563310e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.350367437970603464e-04,4.333878040784019947e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.123767240675966884e-04,3.987622790278398666e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.351919897552836566e-05,3.669031608160134433e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.782608586955858478e-05,3.375894273274102075e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.476637640321143859e-05,3.106177150117227573e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.389816878922844165e-05,2.858009080525193701e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.485371515532457341e-05,2.629668402543040157e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.732697804822365589e-05,2.419571006423297185e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.106327503502612984e-05,2.226259344890321387e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.585066100596385022e-05,2.048392321429728935e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.151275658126025430e-05,1.884735986453092010e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.790277995668230755e-05,1.734154976792696631e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.489858024315583413e-05,1.595604639137994385e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.239850424340958553e-05,1.468123782770216004e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.031795680964051833e-05,1.350828011317358086e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.586538394919379741e-06,1.242903587268709593e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.145662941575509095e-06,1.143601786684074820e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.946575502977786271e-06,1.052233704933593604e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.948702520919443655e-06,9.681654774330505572e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.118278936892504912e-06,8.908138822186106864e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.427205682773869684e-06,8.196422938539114564e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.852098891800766819e-06,7.541569605998065667e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.373498657958403715e-06,6.939035790196910157e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.975210570547035655e-06,6.384641422567808797e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.643757743413520176e-06,5.874540401183310674e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.367924797143839237e-06,5.405193908486634856e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.138378363927990395e-06,4.973345860802321459e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.473512741089056584e-07,4.576000319308571110e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.883797382260937651e-07,4.210400705760296118e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.560846315745823643e-07,3.874010678772288156e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.459894805984125782e-07,3.564496537992017586e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.543689923184227743e-07,3.279711034091319435e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.781230014801913761e-07,3.017678472259030693e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.146715701678116551e-07,2.776581005850302635e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.618676903660561803e-07,2.554746025104992838e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.179246355846602703e-07,2.350634553444626816e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.813555033396543057e-07,2.162830570847346524e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.509229027886694352e-07,1.990031190231992229e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.255970850993162280e-07,1.831037618700126490e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.045210998065262453e-07,1.684746840929754854e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.698179815358418545e-08,1.550143967024435058e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.238570225587682280e-08,1.426295191731089939e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.023892357163678057e-08,1.312341316181221251e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.013045118030783174e-08,1.207491787212704084e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.171824439349123528e-08,1.111019212920055267e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.471765911374510385e-08,1.022254316384896148e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.889181632358787994e-08,9.405812925781923718e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.404358680296306095e-08,8.654335362228600392e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.000892086181338599e-08,7.962897109788525524e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.665129738571529907e-08,7.326701326807626884e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.385710436677191967e-08,6.741334415367105596e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.153179461063576027e-08,6.202735402019506246e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.596686540216738039e-09,5.707167764851337616e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.986301844755443914e-09,5.251193511422943844e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.646149888229562561e-09,4.831649327751750362e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.530883908039156030e-09,4.445624632872854508e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.602766615220255589e-09,4.090441386730819784e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.830393276648208091e-09,3.763635511320256519e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.187629072124308873e-09,3.462939796184651359e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.652724769669641710e-09,3.186268169680624499e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.207580796098421683e-09,2.931701226889759900e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.837134801209372925e-09,2.697472913778136186e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.528851992582865799e-09,2.481958275225130159e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.272300995427500824e-09,2.283662181923642705e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.058800885832747762e-09,2.101208957944793393e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.811274540829236439e-10,1.933332837008494207e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.332687588529049589e-10,1.778869181250425022e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.102217009653757255e-10,1.636746401565750662e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.078227333723214431e-10,1.505978523477100527e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.226069790862853771e-10,1.385658346952632646e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.516909900321935775e-10,1.274951152720537684e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.926751797270642094e-10,1.173088911417637841e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.435626283988102191e-10,1.079364955398146584e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.026915131511844091e-10,9.931290762383436662e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.686788768118575861e-10,9.137830139261899698e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.403738327683918437e-10,8.407763064422029136e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.168186223827765453e-10,7.736024709381308017e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.721620728320558993e-11,7.117954900204140952e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.090329995255852131e-11,6.549265787620799388e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.732792004823647171e-11,6.026012100142714214e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.603071702670111195e-11,5.544563773805559010e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.662942708495825724e-11,5.101580768659403741e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.880593848870700482e-11,4.693989897295783439e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.229552761584205732e-11,4.318963504659930046e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.687790149526747562e-11,3.973899851239696355e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.236974374680978905e-11,3.656405063539964546e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.861851169930552995e-11,3.364276526624094784e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.549727479965464099e-11,3.095487603508558704e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.290041965973577715e-11,2.848173575401759063e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.074007641304103101e-11,2.620618705247679565e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.943145459278098921e-12,2.411244334827902013e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.448823991000950703e-12,2.218597932845843820e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.206548607147178194e-12,2.041343018014456722e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.174284397681204086e-12,1.878249887238993531e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.317102607082881557e-12,1.728187084571745691e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.605998748985708415e-12,1.590113551754768312e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.016911180467790862e-12,1.463071405895115566e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.529906927512193073e-12,1.346179294167814064e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.128507212374739280e-12,1.238626279444946515e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.799129860656008579e-12,1.139666214432487481e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.530629720868401825e-12,1.048612565285559873e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.313921545598407378e-12,9.648336487910382037e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.141672573711616712e-12,8.877482500754887374e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.008054411500556656e-12,8.168215904364462270e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.085458171344589210e-13,7.515616173238176132e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.397797152732236929e-13,6.915155907333263967e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.994292652345972441e-13,6.362669423300595710e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.861291276084610536e-13,5.854323855124246852e-06,1.108873696386399549e-14
