x, current_density, J_max, J_min
1.300000000000000000e+02,1.128696682187369156e+10,1.231154485663692093e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.884422273925573349e+09,1.116852439187826157e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.631326961385147095e+09,1.013162349197281075e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.515698429229573250e+09,9.190989873088531494e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.525961538120195389e+09,8.337685950740681648e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.651002234279534340e+09,7.563603917868109703e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.880215864024914742e+09,6.861388707175727844e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.203548581875524998e+09,6.224368105757217407e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.611530705687888145e+09,5.646489357970642090e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.095301230674176216e+09,5.122261654188758850e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.646623101365904331e+09,4.646703958971487999e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.257889228246339798e+09,4.215297682941369534e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.922119598157015800e+09,3.823943748666064739e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.632950142807098627e+09,3.468923642602363110e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.384614281747512341e+09,3.146864083030343056e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.171918235796520472e+09,2.854704968264283657e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.902113117493555546e+08,2.589670300594995499e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.353523926965787411e+08,2.349241809692646503e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.036738391410865784e+08,2.131135024848516703e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.919439257134090662e+08,1.933277568702170610e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.973288202017139792e+08,1.753789466208339214e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.173549691747387648e+08,1.590965281745928049e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.498726002127965093e+08,1.443257914641969681e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.930208954158827662e+08,1.309263899141033411e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.451952428131304383e+08,1.187710069145346403e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.050168376573297083e+08,1.077441461018462181e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.713047881723923683e+08,9.774103395089894533e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.430507819380993545e+08,8.866662425223934650e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.193962900514982939e+08,8.043469501496404409e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.961251490888328850e+07,7.296702921434251070e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.289697688333405554e+07,6.619267159993838072e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.898633983099673688e+07,6.004725450266870260e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.740999566218888760e+07,5.447238623484755754e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.777623526636117697e+07,4.941509627199582458e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.975908079942160845e+07,4.482733194472199082e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.308725556128253415e+07,4.066550185840871334e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.753500479802376404e+07,3.689006170243306756e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.291445683137987182e+07,3.346513851341838241e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.906926603894839808e+07,3.035818982239364982e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.586932258267124556e+07,2.753969444719157219e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.320634987832102738e+07,2.498287199209805131e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.099024083730830252e+07,2.266342838953341842e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.146008910482989624e+06,2.055932506598792970e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.611250765927256085e+06,1.865056953890380263e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.334034745519286022e+06,1.691902545482572317e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.271143651845006272e+06,1.534824026386625767e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.386612406577854417e+06,1.392328889310674369e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.650511099011416547e+06,1.263063193357101977e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.037932246766060591e+06,1.145798699331210852e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.528148000546745490e+06,1.039421199425225407e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.103908775276619941e+06,9.429199303902064264e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.750859575360947056e+06,8.553779696033918858e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.457054264261260629e+06,7.759635227776287496e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.212551342710833531e+06,7.039220205316358805e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.009077557900466374e+06,6.385689487253644317e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.397479611728156451e+05,5.792833444367163628e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.988329418017667485e+05,5.255018957805745304e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.815643539822911844e+05,4.767135895086073875e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.839741769339195453e+05,4.324548555331420153e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.027602488614401082e+05,3.923051622400085628e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.351745316054113209e+05,3.558830207384837419e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.789301251910200808e+05,3.228423600820815563e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.321238859242537292e+05,2.928692390187344328e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.931720296603730822e+05,2.656788630265415832e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.607565412518158264e+05,2.410128782919413224e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.337805768292717403e+05,2.186369169186156243e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.113313498623835767e+05,1.983383700425102189e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.264924517404066864e+04,1.799243676938730851e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.710211581850853690e+04,1.632199462116255425e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.416389310590777313e+04,1.480663857974650525e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.339678599997625861e+04,1.343197024136881344e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.443646756940188789e+04,1.218492796952611953e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.697974724635212624e+04,1.105366278770204075e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.077431175797776086e+04,1.002742579437511973e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.561018759452548329e+04,9.096466030569279566e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.131263612927829672e+04,8.251937829519229010e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.773624098232480537e+04,7.485816768117902800e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.475998756207002771e+04,6.790823421545348130e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.228316829082220829e+04,6.160354196620706469e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.022197495940834960e+04,5.588418586679488420e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.506662906249954176e+03,5.069582251792653464e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.079191065124769921e+03,4.598915383495254442e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.891258027836190195e+03,4.171945863403323572e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.902667667994855947e+03,3.784616770648199134e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.079969023463547728e+03,3.433247834377967287e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.395324415132385639e+03,3.114500465060879942e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.825567502521581901e+03,2.825346032329727896e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.351419403613803297e+03,2.563037087954107206e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.956836354734935185e+03,2.325081260510752909e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.628466837233311708e+03,2.109217573708039708e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.355199801737093594e+03,1.913394963349173078e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.127788703237237314e+03,1.735752788809620077e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.385386254626271239e+02,1.574603153855254874e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.810459077633904599e+02,1.428414868819699157e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.499814642506395330e+02,1.295798901754743652e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.409104633544448006e+02,1.175495180315674050e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.501422662931010450e+02,1.066360618977363920e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.746055468161716817e+02,9.673582578198396368e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.117443666444415840e+02,8.775474096836447716e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.594316901084827691e+02,7.960747220766446553e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.158974115779117540e+02,7.221660689054600662e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.796684603432280767e+02,6.551191949895293219e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.495189562772886234e+02,5.942970434684249340e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.244287296920688703e+02,5.391217027016819920e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.035488018259148930e+02,4.890689151466453914e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.617265792318384854e+01,4.436630960395020666e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.171234087306359584e+01,4.024728145487144357e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.967855648677216607e+01,3.651066944642633316e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.966411723526550759e+01,3.312096954724540119e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.133016423236326631e+01,3.004597396821847651e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.439470125627200048e+01,2.725646513490860816e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.862305283490884023e+01,2.472593807197979768e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.381992352471825214e+01,2.243034856183052470e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.982278969284543280e+01,2.034788468451935332e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.649640019998346574e+01,1.845875956823333981e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.372819990348590480e+01,1.674502338108240801e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.142452112554210508e+01,1.519039277783026337e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.507414217136725298e+00,1.378009618102078384e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.912009973371968208e+00,1.250073342641422205e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.584324652222863783e+00,1.134014843913039513e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.479433325016319856e+00,1.028731373071122071e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.559949750233550425e+00,9.332225619631727750e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.794761334133074371e+00,8.465809179680759553e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.157976372955524802e+00,7.679832013062189799e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.628047954561865573e+00,6.966826028918246448e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.187044874907036807e+00,6.320016484040203795e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.820044899343486122e+00,5.733257611535613250e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.514629838512310034e+00,5.200974225816891703e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.260465353690483736e+00,4.718108749061856361e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.048951273459217681e+00,4.280073155809119635e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.729305894398791121e-01,3.882705379082329455e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.264472843810652058e-01,3.522229763828633440e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.045447982255102159e-01,3.195221191913482835e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.030983128330570597e-01,2.898572537799302518e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.186751803865925159e-01,2.629465145683034280e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.484187727793786049e-01,2.385342047576047480e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.899518218059237706e-01,2.163883667853788575e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.412959794642801359e-01,1.962985783427806746e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.008048765341422237e-01,1.780739530125263627e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.671084143319174209e-01,1.615413265303134358e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.390664046384973984e-01,1.465436114361862019e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.157299891174704831e-01,1.329383044822900774e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.630953276571274646e-02,1.205961326149098386e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.014790500943619334e-02,1.093998246653610840e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.669824435781017413e-02,9.924299707876412867e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.550545423356870872e-02,9.002914309326182774e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.619080385590559196e-02,8.167071576520731469e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.843911311617990295e-02,7.408829612752918365e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.198808781865040973e-02,6.720983857740190615e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.661944442361070806e-02,6.096998632314276620e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.215152398083493346e-02,5.530945038594567450e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.843314533021142912e-02,5.017444625593118872e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.533848957988609082e-02,4.551618284981235774e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.276284276901533572e-02,4.129039891442037515e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.061905265791877537e-02,3.745694247115456619e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.834579755284059643e-03,3.397938930537644410e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.349042797077079761e-03,3.082469687576562137e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.112175623996582777e-03,2.796289035519807385e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.082126323790010607e-03,2.536677782001420383e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.224041086909517337e-03,2.301169188149921865e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.508884857039771491e-03,2.087525530464714848e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.912458871029822635e-03,1.893716838719493808e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.414581844607005274e-03,1.717901607867488792e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.998407097648707050e-03,1.558409300679427588e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.649852512570787293e-03,1.413724474860307055e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.357124037236456240e-03,1.282472383826056785e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.110316609316645831e-03,1.163405914323591560e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.010789983537357628e-04,1.055393736779825076e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.223312249237171228e-04,9.574095557883442780e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.680249951747678777e-04,8.685223585954050805e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.329390445011148934e-04,7.878875689296845621e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.125024654710912338e-04,7.147390221224096649e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.026400418889491486e-04,6.483816852682056151e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.963435558173656958e-05,5.881850532560363263e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.335771579215709153e+02,3.241812740098464613e-05
