x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.701574757449823005e-01,2.853089376308207026e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.577008125046540865e-01,2.561573086892797058e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.641150886551893007e-01,2.299842666682962111e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.862336412061734836e-01,2.064854724840711420e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.214211932465949051e-01,1.853876830994872993e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.674846839999548975e-01,1.664455742650236214e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.225990621586507734e-01,1.494388878982117363e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.852455315683771975e-01,1.341698709314800508e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.541601596755936554e-01,1.204609758474081360e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.282911098042948117e-01,1.081527961633090396e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.067630501256156272e-01,9.710221285903639643e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.884753502806271019e-02,8.718073019475351959e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.393835668124928984e-02,7.827298156761937076e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.153103276300203595e-02,7.027538803355400931e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.120573627575425446e-02,6.309495389542743027e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.261308984752293361e-02,5.664818535281996859e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.546234383925677552e-02,5.086011963945674674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.951153824032150957e-02,4.566345335916545123e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.455931546029867935e-02,4.099775988468257748e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.043810698604457687e-02,3.680878671925325585e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.700846336080176491e-02,3.304782465077273912e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.415433562870322542e-02,2.967114136302015925e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.177914858268177059e-02,2.663947291803790418e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.802532946267032699e-03,2.391756719663446495e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.157605915927870072e-03,2.147377398815511207e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.788708045598874571e-03,1.927967696310073087e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.649519896319232792e-03,1.730976324918706843e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.701494723961731348e-03,1.554112676868828202e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.912554171875822114e-03,1.395320188748291890e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.256002834555507194e-03,1.252752427868455420e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.709624964387816019e-03,1.124751622018864833e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.254932756726369357e-03,1.009829382958421784e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.876540777482401268e-03,9.066493994965610370e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.561645365721322978e-03,8.140118989202754785e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.299591395797312574e-03,7.308396960850856161e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.081511739543279541e-03,6.561656679493492461e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.000272289831444785e-04,5.891215079062837173e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.489969672014947129e-04,5.289276291495398352e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.233105386276792089e-04,4.748840996690575911e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.187150877472167156e-04,4.263625034697009902e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.316714151006781222e-04,3.827986333752490811e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.592342212838106619e-04,3.436859304499593343e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.989524467615422643e-04,3.085695937515637796e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.487863352921209715e-04,2.770412919241348887e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.070384146327322746e-04,2.487344151374433834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.722960591195835014e-04,2.233198121625429647e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.433836906102509178e-04,2.005019630144698473e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.193230004102874546e-04,1.800155426577001658e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.929984621204847100e-05,1.616223358172688349e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.263670393664381128e-05,1.451084670210984681e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.876974233101858670e-05,1.302819136645802685e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.722974459267425118e-05,1.169702731794227540e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.762623146641342686e-05,1.050187583434961623e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.963424858587996928e-05,9.428839742121610315e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.298337098275672737e-05,8.465441820577176285e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.744855270887429984e-05,7.600479717290407888e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.284251194960584569e-05,6.823895687585539681e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.900939396339086830e-05,6.126659643484882144e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.581949742010019835e-05,5.500664152207672408e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.316488569317387006e-05,4.938630163266585424e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.095573460469898317e-05,4.434022367960363704e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.117293041961242208e-06,3.980973207066113885e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.587353601769887849e-06,3.574214643095804077e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.314147676655928733e-06,3.209016903767447030e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.254593758925287851e-06,2.881133484402545117e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.372839690369626186e-06,2.586751769739854302e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.639049531696154791e-06,2.322448700997908119e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.028394002941250685e-06,2.085150972684678052e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.520210334366021181e-06,1.872099296324468984e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.097303099687994609e-06,1.680816315562087869e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.745362373917627252e-06,1.509077799562437905e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.452479527990275561e-06,1.354886779743474674e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.208744276121562843e-06,1.216450329105573953e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.005909341165215342e-06,1.092158714148222303e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.371113912448801099e-07,9.805666769533802774e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.966388049843166318e-07,8.803766297843260234e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.797384072009287290e-07,7.904235667874498234e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.824546355717666292e-07,7.096615173508750247e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.014956961511169707e-07,6.371513836000955618e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.341221788383179208e-07,5.720500206055250444e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.780543638745256013e-07,5.136004323270411528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.313950828959653737e-07,4.611229692943671628e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.925655243900205019e-07,4.140074256702657818e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.602518114020100694e-07,3.717059438015169262e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.333605438407180871e-07,3.337266437520792681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.109818010660455149e-07,2.996279037429072883e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.235835287666286644e-08,2.690132249915978564e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.686003708852642086e-08,2.415266212404395076e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.396243671797799556e-08,2.168484793624726845e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.322913526816670670e-08,1.946918429128569278e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.429694969079538070e-08,1.747990754108294412e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.686364135023981198e-08,1.569388645530309936e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.067768916560842947e-08,1.409035325233116368e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.552977888431238234e-08,1.265066211234067205e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.124572050923974876e-08,1.135807236444794289e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.768055422659098287e-08,1.019755382686186813e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.471364539618932919e-08,9.155612036532359966e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.224460263351370279e-08,8.220131336074748747e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.018988086335924465e-08,7.380233993391231348e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.479954402550792593e-09,6.626153715837926773e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.056964417320119941e-09,5.949122088165369638e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.872761152168617601e-09,5.341266613737403080e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.887274685119896834e-09,4.795519173455696678e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.067159080551827780e-09,4.305533837954157728e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.384664061755874139e-09,3.865613077386545471e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.816696023977941402e-09,3.470641510777735107e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.344036615414933668e-09,3.116026424578725217e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.950692445251719380e-09,2.797644368777531308e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.623353914813725492e-09,2.511793209587683809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.350944860270595210e-09,2.255149081184913847e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.124247768138869174e-09,2.024727735928543890e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.355918820039345472e-10,1.817849843649507841e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.785936468960910077e-10,1.632109836506514551e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.479407087494396022e-10,1.465347937139583480e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.392121601140065278e-10,1.315625044865454594e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.487289497747074719e-10,1.181200187892543091e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.734293945854418048e-10,1.060510279370721552e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.107655812032040051e-10,9.521519418800509818e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.586171522640351129e-10,8.548651890143867449e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.152195597885727508e-10,7.675187743099372124e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.791043581173753029e-10,6.890970371567140180e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.490495160703403084e-10,6.186880927376602664e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.240380670417814819e-10,5.554732286685383444e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.032236978684344765e-10,4.987173850431346538e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.590211210610438268e-11,4.477606071861253591e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.148719872923971528e-11,4.020103717265583464e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.949119987475838079e-11,3.609346967598391210e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.950820656355823257e-11,3.240559559834626340e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.120042394698166127e-11,2.909453248775069954e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.428674133129451218e-11,2.612177943503002348e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.853322022702424424e-11,2.345276938681305238e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.374517856525779147e-11,2.105646720121321666e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.976060323439874911e-11,1.890500877244233744e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.644466803745848963e-11,1.697337702810514186e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.368517157412219541e-11,1.523911103168392343e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.138874067849248881e-11,1.368204480766878466e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.477670948290622062e-12,1.228407285240252873e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.887297458862723547e-12,1.102893960400964608e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.563806693980611319e-12,9.902050423374239772e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.462415656248706500e-12,8.890301888261192879e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.545856543571333837e-12,7.981929427247641192e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.783115717313327319e-12,7.166370521757701264e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.148384292879562663e-12,6.434141885519881450e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.620184843747065304e-12,5.776729193294287003e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.180644669033834380e-12,5.186488076639936957e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.814891034463476060e-12,4.656555235504851914e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.510547923143246374e-12,4.180768632048084884e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.257317267934320729e-12,3.753595838710630240e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.046630495453675444e-12,3.370069707369472433e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.713585909458829983e-13,3.025730611538254467e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.255708736381991960e-13,2.716574590009202808e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.043343200989518246e-13,2.439006788952654696e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.035466453692251244e-13,2.189799661100778096e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.197974938269187655e-13,1.966055435957282678e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.502530428836421942e-13,1.765172424638205472e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.925601148316272481e-13,1.584814767537826212e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.447665523009620129e-13,1.422885273046776875e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.052551630615965764e-13,1.277501031492046606e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.726889990305240995e-13,1.146971520738756793e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.459661179237003006e-13,1.029778948866521424e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.241822967981091546e-13,9.245606053458172012e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066004358338540970e-13,8.300930154945550840e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.262561706639046347e-14,7.452777139635036066e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.178497412689321829e-14,6.691284718252266888e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.371169184888456227e-14,6.007598287436363225e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.813259433428528237e-14,5.393767968766869760e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.485890149118163296e-14,4.842656167896055032e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.377984127484747374e-14,4.347854578887859561e-08,1.108873696386399549e-14
