x, current_density, J_max, J_min
1.100000000000000000e+02,1.434464075969240570e+10,1.601665994324797249e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.208852099022510719e+10,1.438014714618806267e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.015456871680301476e+10,1.291084612389457893e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.508949711752810478e+09,1.159167190295896339e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.087806217551987648e+09,1.040728517840287018e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.898427503199989319e+09,9.343913948854591370e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.908634060050617218e+09,8.389193376268954277e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.084934217121551991e+09,7.532022008086036682e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.399456417914592743e+09,6.762432689985665321e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.829006129103238583e+09,6.071476668216397285e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.354281006892259121e+09,5.451119533845478058e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.959217762884657383e+09,4.894147798973746300e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.630448630026846409e+09,4.394085018587402344e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.356849037166026354e+09,3.945116482714917183e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.129161186532755136e+09,3.542021603212486267e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.396807973773885965e+08,3.180113208974301815e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.819964160003967285e+08,2.855183043694765091e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.507724711891683340e+08,2.563452832432789326e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.415687343263202906e+08,2.301530347982200623e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.506900752359759212e+08,2.066369966189713717e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.750614299541712403e+08,1.855237251559326649e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.121237497082305551e+08,1.665677161345946550e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.597474102938393950e+08,1.495485498416734695e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.161601519192947447e+08,1.342683280935165882e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.798871111929437518e+08,1.205493730839542150e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.497009161324601769e+08,1.082321613538889170e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.245801555330889076e+08,9.717346885890583992e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.036748174531215280e+08,8.724470556582354307e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.627752733167491853e+07,7.833042021294109821e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.179961253189836442e+07,7.032695784739346504e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.975118340964306146e+07,6.314125452951349020e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.972455690150059015e+07,5.668975518907036781e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.138046174080718309e+07,5.089744205026160479e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.443655852537649125e+07,4.569696232802200317e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.865788619028221816e+07,4.102784505253794193e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.384891162367101014e+07,3.683579791523361206e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.984691340660954639e+07,3.307207595998255610e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.651647580335509963e+07,2.969291477871108055e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.374490669527849741e+07,2.665902162061509192e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.143842441395167820e+07,2.393511849762812257e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.518984448138423264e+06,2.148953197338986993e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.921638649257258512e+06,1.929382486579743624e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.592337578795410693e+06,1.732246558059135079e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.486101635896057822e+06,1.555253123100067675e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.565499081280781887e+06,1.396344109133419096e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.799379458218433894e+06,1.253671728512676209e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.161819553690147121e+06,1.125576992513232380e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.631246233774589840e+06,1.010570420677970350e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.189706472867085133e+06,9.073147211981981993e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.822259876616397174e+06,8.146092409380865097e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.516473143352290848e+06,7.313760042881172895e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.261999358060432365e+06,6.566471785078947246e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050227883511850145e+06,5.895538198058215529e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.739930018667520490e+05,5.293157692955147475e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.273314480636403896e+05,4.752325813395331055e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.052806306375219719e+05,4.266753787955769151e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.037107123588006943e+05,3.830795404582770169e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.191848688067382318e+05,3.439381356664443016e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.488429964362708270e+05,3.087960297336562350e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.903049351690452313e+05,2.772445916603606567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.415899308411008969e+05,2.489169425889886916e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.010496123665972555e+05,2.234836897512999177e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.673122157534668513e+05,2.006490963024735823e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.392361676842533634e+05,1.801476425049275160e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.158714580647700350e+05,1.617409382754495740e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.642749450340638577e+04,1.452149511948638782e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.024635101261627278e+04,1.303775177476358227e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.678050574684132880e+04,1.170561088522151299e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.557431448944913427e+04,1.050958236997889355e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.624859300527265441e+04,9.435758857388420030e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.848778657221638423e+04,8.471653970676552504e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.202929254646618938e+04,7.606057136854773387e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.665457466883827874e+04,6.828903230626084842e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.218176844667324622e+04,6.131155537511418574e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.845952739951343028e+04,5.504700675295777619e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.536190194359767884e+04,4.942254251944975927e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.278407763196620363e+04,4.437276162986963987e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.063882854481085633e+04,3.983894543439106084e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.853565823384380565e+03,3.576837489997466095e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.367881478568935563e+03,3.211371759556449018e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.131504363910494249e+03,2.883247731247629970e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.102599149294235758e+03,2.588649992018620018e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.246350737614991885e+03,2.324152971162945032e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.533786225268950602e+03,2.086681107921171701e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.940794545132669555e+03,1.873473088983631460e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.447310619652584592e+03,1.682049740049912361e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.036636418200720755e+03,1.510185198089438956e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.694875945306434915e+03,1.355881029095347738e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.410465041431615191e+03,1.217342990373940673e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.173780086153430602e+03,1.092960167162539903e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.768123634255765637e+02,9.812862409771832172e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.128970704111949317e+02,8.810226718792476458e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.764878003446390267e+02,7.910035991050819866e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.629688685968094433e+02,7.101822844837633893e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.684991316143720042e+02,6.376189410075930646e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.898820140276438906e+02,5.724698050264286576e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.244573460327727048e+02,5.139773249977766536e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.700113511447249834e+02,4.614613527078067418e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.247017385750448852e+02,4.143112345351809636e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.869953655821530560e+02,3.719787107952145161e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.556163604738478057e+02,3.339715405982321245e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295029508979606021e+02,2.998477780922281090e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.077715366186964587e+02,2.692106335342096281e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.968679110876082916e+01,2.417038594349651539e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.463678028312313018e+01,2.170076081275356992e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.211225646680756540e+01,1.948347125913607888e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.168942696565581940e+01,1.749273472856706358e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.301561418016864025e+01,1.570540301644299761e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.579732204279455487e+01,1.410069310123827599e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.979030498243329106e+01,1.265994548036375054e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.479130337974440579e+01,1.136640719821834646e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.063116586511973338e+01,1.020503704349266627e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.716912573869915093e+01,9.162330650566682743e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.428803784319637593e+01,8.226163471287355060e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.189041471966799612e+01,7.385649791208650277e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.895127921422629313e+00,6.631016150940154330e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.234662868251096057e+00,5.953487700752933597e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.852834353537942569e+00,5.345186166978519759e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.702885403709117007e+00,4.799038243758387398e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.745905161103888048e+00,4.308693344926883583e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.949512256090051299e+00,3.868449759649775660e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.286759117660463136e+00,3.473188353159154212e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.735220147675986091e+00,3.118313041659484588e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.276232905189460087e+00,2.799697349249416584e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.894266624895421636e+00,2.513636425425353082e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.576396702124800653e+00,2.256803965228265588e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.311867362610725563e+00,2.026213531102914931e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.091727719028916965e+00,1.819183826721649893e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.085288995509543941e-01,1.633307518978134067e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.560720001392425837e-01,1.466423245614466941e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.291983320409282321e-01,1.316590482987457654e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.236148670814912975e-01,1.182066981737462447e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.357489743367996549e-01,1.061288507982649389e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.626275329182918061e-01,9.528506544701009261e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.017763303851687673e-01,8.554925101845568861e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.511363427411531513e-01,7.680819985256554901e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.089940631808256122e-01,6.896027135665913192e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.739235221060864145e-01,6.191421013267266062e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.447380365499274790e-01,5.558808486304743383e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.204500563481466224e-01,4.990833561665232082e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.002377483744551906e-01,4.480891849685238412e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.341718814744915333e-02,4.023053768572534864e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.941921785810141465e-02,3.611995595466691611e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.777018775969246234e-02,3.242937562402989442e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.807592926503320013e-02,2.911588277362069221e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.000841745425523510e-02,2.614094824135491308e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.329467168461482107e-02,2.346997960770463578e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.770751873522601938e-02,2.107191895643036332e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.305790594190332624e-02,1.891888173437552268e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.918850421483100227e-02,1.698583251099980089e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.596838448968049967e-02,1.525029386739597385e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.328858747714471190e-02,1.369208502976382761e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.105843680418826594e-02,1.229308720818074107e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.202470794375815916e-03,1.103703291203879417e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.657889069343890194e-03,9.909316792315761404e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.372427570169979759e-03,8.896825811161992306e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.302590096936535442e-03,7.987786764021742556e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.412176526462500623e-03,7.171629381282399436e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.671057907577791272e-03,6.438863417602989330e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.054156987028363700e-03,5.780968299721664607e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.540599669528733826e-03,5.190294049571249388e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.113008700465886236e-03,4.659972330640829909e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.756915671211432091e-03,4.183836583234037221e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.460271451070894143e-03,3.756350319960006345e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213038480535020029e-03,3.372542747679862032e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.006851130040640379e-03,3.027950967323285454e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.347326319390732576e-04,2.718568079476967227e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.908590073395341931e-04,2.440796592318799583e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.703620000319532118e-04,2.191406590127123764e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.691643490947625334e-04,1.967498175950152870e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.838418265410775514e-04,1.766467751720423394e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.115073715749817050e-04,1.585977743720796695e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.497134010394584636e-04,1.423929421370952468e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.963689904667285599e-04,1.278438493272298615e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.496691234092719844e-04,1.147813196743099695e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.080336150413129101e-04,1.030534626069805313e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.005364339838918760e-05,9.252390707322804531e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.444407902329829207e-05,8.307021582325232600e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.458246171403239089e+01,3.241812740098464613e-05
