x, current_density, J_max, J_min
3.000000000000000000e+02,1.625356466472306967e+09,2.317034532622819424e+09,5.351568505509469658e+06
3.050000000000000000e+02,1.487998030908463240e+09,2.176178623125400066e+09,4.462787391473220661e+06
3.100000000000000000e+02,1.361088201357293606e+09,2.043885549857222080e+09,3.721613818638075143e+06
3.150000000000000000e+02,1.243932367561288118e+09,1.919634765511817455e+09,3.103533330209952779e+06
3.200000000000000000e+02,1.135874374414831877e+09,1.802937367612893820e+09,2.588102796557457652e+06
3.250000000000000000e+02,1.036294903438894153e+09,1.693334174778936148e+09,2.158274254813749343e+06
3.300000000000000000e+02,9.446098956744647026e+08,1.590393919934501171e+09,1.799831044264489319e+06
3.350000000000000000e+02,8.602690157770360708e+08,1.493711553358824253e+09,1.500917587592568947e+06
3.400000000000000000e+02,7.827541571157526970e+08,1.402906648894584179e+09,1.251647265405013226e+06
3.450000000000000000e+02,7.115779876986098289e+08,1.317621907045554399e+09,1.043775414417432738e+06
3.500000000000000000e+02,6.462825367598478794e+08,1.237521749073140621e+09,8.704266336488573579e+05
3.550000000000000000e+02,5.864378218501439095e+08,1.162290996559834003e+09,7.258673792275012238e+05
3.600000000000000000e+02,5.316405162723512650e+08,1.091633631243928909e+09,6.053163263374525122e+05
3.650000000000000000e+02,4.815126567012993693e+08,1.025271630245705009e+09,5.047862259916074690e+05
3.700000000000000000e+02,4.357003908171436191e+08,9.629438721018991470e+08,4.209520260135837016e+05
3.750000000000000000e+02,3.938727647671713233e+08,9.044051093039432764e+08,3.510408943050021771e+05
3.800000000000000000e+02,3.557205502535024285e+08,8.494250032970994711e+08,2.927405068968102569e+05
3.850000000000000000e+02,3.209551110209065676e+08,7.977872181434084177e+08,2.441225673945083690e+05
3.900000000000000000e+02,2.893073084930343628e+08,7.492885692821836472e+08,2.035790282083970669e+05
3.950000000000000000e+02,2.605264462754220665e+08,7.037382240386053324e+08,1.697689040739119228e+05
4.000000000000000000e+02,2.343792532112725973e+08,6.609569507345560789e+08,1.415739187091193453e+05
4.050000000000000000e+02,2.106489046403645873e+08,6.207764134471074343e+08,1.180615176141454867e+05
4.100000000000000000e+02,1.891340814743488431e+08,5.830385096396666765e+08,9.845402365384512814e+04
4.150000000000000000e+02,1.696480666623398960e+08,5.475947480594916344e+08,8.210291523874593258e+04
4.200000000000000000e+02,1.520178785803283155e+08,5.143056644537251592e+08,6.846737635021413735e+04
4.250000000000000000e+02,1.360834408366558254e+08,4.830402728049002886e+08,5.709640894784696138e+04
4.300000000000000000e+02,1.216967879440665394e+08,4.536755499266454577e+08,4.761391612356690166e+04
4.350000000000000000e+02,1.087213062672045976e+08,4.260959513915629387e+08,3.970626262490285444e+04
4.400000000000000000e+02,9.703100961315426230e+07,4.001929568865617514e+08,3.311190130940336530e+04
4.450000000000000000e+02,8.650984879225452244e+07,3.758646432067006230e+08,2.761272242318854842e+04
4.500000000000000000e+02,7.705105443726553023e+07,3.530152832073598504e+08,2.302683957938496678e+04
4.550000000000000000e+02,6.855651233141945302e+07,3.315549691366953254e+08,1.920257383130944436e+04
4.600000000000000000e+02,6.093617046029946953e+07,3.113992588662603498e+08,1.601343686247792357e+04
4.650000000000000000e+02,5.410747696915099770e+07,2.924688436277880669e+08,1.335394736149708660e+04
4.700000000000000000e+02,4.799484817646434903e+07,2.746892359487354159e+08,1.113614220764098354e+04
4.750000000000000000e+02,4.252916576667231321e+07,2.579904765586832464e+08,9.286667073914541106e+03
4.800000000000000000e+02,3.764730225986429304e+07,2.423068591133227348e+08,7.744350218745798884e+03
4.850000000000000000e+02,3.329167383464863896e+07,2.275766716528729200e+08,6.458179219006618951e+03
4.900000000000000000e+02,2.940981956189776957e+07,2.137419537776174843e+08,5.385613724422154519e+03
4.950000000000000000e+02,2.595400609215352684e+07,2.007482685850961208e+08,4.491178427399793691e+03
5.000000000000000000e+02,2.288085682805139571e+07,1.885444884715655148e+08,3.745289710488018500e+03
5.050000000000000000e+02,2.015100460526148975e+07,1.770825939549025893e+08,3.123277162606194452e+03
5.100000000000000000e+02,1.772876690114671364e+07,1.663174847273568213e+08,2.604567600509153181e+03
5.150000000000000000e+02,1.558184258956754021e+07,1.562068021946815252e+08,2.172004606841029272e+03
5.200000000000000000e+02,1.368102926294875704e+07,1.467107628033701181e+08,1.811281078370328260e+03
5.250000000000000000e+02,1.199996014876641147e+07,1.377920015001725256e+08,1.510466015831296090e+03
5.300000000000000000e+02,1.051485965688839182e+07,1.294154247079369724e+08,1.259609903855459152e+03
5.350000000000000000e+02,9.204316606551358476e+06,1.215480722392636985e+08,1.050415628859784874e+03
5.400000000000000000e+02,8.049074197007951327e+06,1.141589876046297401e+08,8.759640504378775177e+02
5.450000000000000000e+02,7.031835803832507692e+06,1.072190962046717554e+08,7.304851494759674324e+02
5.500000000000000000e+02,6.137085703319226392e+06,1.007010909273378551e+08,6.091671836740192703e+02
5.550000000000000000e+02,5.350923850117405877e+06,9.457932469975553453e+07,5.079975382546000446e+02
5.600000000000000000e+02,4.660913857988473028e+06,8.882970957202775776e+07,4.236300079664665645e+02
5.650000000000000000e+02,4.055943360095135868e+06,8.342962193587319553e+07,3.532741207098611085e+02
5.700000000000000000e+02,3.526095953298581764e+06,7.835781350516290963e+07,2.946028421414495710e+02
5.750000000000000000e+02,3.062533960297380108e+06,7.359432770808021724e+07,2.456756085711118658e+02
5.800000000000000000e+02,2.657391273846821859e+06,6.912042116192333400e+07,2.048741424490630152e+02
5.850000000000000000e+02,2.303675578509884421e+06,6.491848992156914622e+07,1.708489275283090194e+02
5.900000000000000000e+02,1.995179277177898679e+06,6.097200021140035242e+07,1.424745733582778371e+02
5.950000000000000000e+02,1.726398481737306109e+06,5.726542336814028025e+07,1.188125927817714427e+02
6.000000000000000000e+02,1.492459459536117269e+06,5.378417473860711604e+07,9.908036129386189828e+01
6.050000000000000000e+02,1.289051959521517856e+06,5.051455629196314514e+07,8.262523158764346931e+01
6.100000000000000000e+02,1.112368873893133597e+06,4.744370272064896673e+07,6.890294712050696546e+01
6.150000000000000000e+02,9.590517226756114978e+05,4.455953081792055070e+07,5.745964072555025126e+01
6.200000000000000000e+02,8.261414796057881322e+05,4.185069193279973418e+07,4.791682286876660868e+01
6.250000000000000000e+02,7.110342880167608382e+05,3.930652731535747647e+07,3.995886303576880749e+01
6.300000000000000000e+02,6.114416448632335523e+05,3.691702617662277073e+07,3.332255019253609873e+01
6.350000000000000000e+02,5.253546595657998696e+05,3.467278629809061438e+07,2.778838703043492586e+01
6.400000000000000000e+02,4.510120218688509776e+05,3.256497703583557159e+07,2.317333005101783172e+01
6.450000000000000000e+02,3.868713393359364709e+05,3.058530457365912199e+07,1.932473536752087284e+01
6.500000000000000000e+02,3.315835303913034149e+05,2.872597928854927793e+07,1.611530997929705933e+01
6.550000000000000000e+02,2.839699829150134465e+05,2.697968510004078597e+07,1.343890153162542767e+01
6.600000000000000000e+02,2.430022112831392151e+05,2.533955068287334219e+07,1.120698730640249607e+01
6.650000000000000000e+02,2.077837663982026279e+05,2.379912242967338488e+07,9.345746316416107646e+00
6.700000000000000000e+02,1.775341736738767067e+05,2.235233905727479234e+07,7.793617662162096948e+00
6.750000000000000000e+02,1.515746931281186990e+05,2.099350775675760582e+07,6.499264393392786943e+00
6.800000000000000000e+02,1.293157137155290984e+05,1.971728179336121306e+07,5.419875529729944574e+00
6.850000000000000000e+02,1.102456108163572208e+05,1.851863946813140437e+07,4.519750079351795513e+00
6.900000000000000000e+02,9.392091142653324641e+04,1.739286435851929709e+07,3.769116221903071828e+00
6.950000000000000000e+02,7.995762609680429159e+04,1.633552676018352434e+07,3.143146599877980840e+00
7.000000000000000000e+02,6.802362009070899512e+04,1.534246625697190501e+07,2.621137149051969928e+00
7.050000000000000000e+02,5.783190861588997359e+04,1.440977535049976595e+07,2.185822307622232952e+00
7.100000000000000000e+02,4.913477237927152601e+04,1.353378408490971290e+07,1.822803954469554233e+00
7.150000000000000000e+02,4.171860017419592623e+04,1.271104560631492175e+07,1.520075188565643387e+00
7.200000000000000000e+02,3.539937477839007624e+04,1.193832260010494106e+07,1.267623198439502108e+00
7.250000000000000000e+02,3.001872717796935831e+04,1.121257455274722725e+07,1.057098086534952408e+00
7.300000000000000000e+02,2.544049208699237715e+04,1.053094578796268813e+07,8.815366947618900051e-01
7.350000000000000000e+02,2.154770495630649020e+04,9.890754230199247599e+06,7.351322967190194735e-01
7.400000000000000000e+02,1.823998721058796218e+04,9.289480851190453395e+06,6.130425391144381786e-01
7.450000000000000000e+02,1.543127236827610977e+04,8.724759758073156700e+06,5.112292800101569945e-01
7.500000000000000000e+02,1.304783103359015331e+04,8.194368884062843397e+06,4.263250265099737812e-01
7.550000000000000000e+02,1.102655754915649413e+04,7.696221245056591928e+06,3.555215542918788718e-01
7.600000000000000000e+02,9.313485406031741149e+03,7.228356727759690024e+06,2.964770250548658392e-01
7.650000000000000000e+02,7.862502366904604060e+03,6.788934377024224028e+06,2.472385297720079145e-01
7.700000000000000000e+02,6.634239707487663509e+03,6.376225152051399462e+06,2.061774958532188728e-01
7.750000000000000000e+02,5.595113057659722472e+03,5.988605122955036350e+06,1.719358217972900005e-01
7.800000000000000000e+02,4.716495062475719351e+03,5.624549080915872939e+06,1.433809577266137725e-01
7.850000000000000000e+02,3.974002516009272767e+03,5.282624536783815362e+06,1.195684460847187408e-01
7.900000000000000000e+02,3.346882778059155498e+03,4.961486084514062852e+06,9.971068352307822791e-02
7.950000000000000000e+02,2.817486192668505282e+03,4.659870107258019969e+06,8.315087077066352084e-02
8.000000000000000000e+02,2.370812913587890307e+03,4.376589805278806947e+06,6.934128887321575063e-02
8.050000000000000000e+02,1.994124028553224207e+03,4.110530526126911864e+06,5.782518328473307268e-02
8.100000000000000000e+02,1.676608182818858950e+03,3.860645378701371606e+06,4.822165662404556685e-02
8.150000000000000000e+02,1.409096052148920762e+03,3.625951113938548137e+06,4.021307042153876576e-02
8.200000000000000000e+02,1.183816023996600734e+03,3.405524255919792689e+06,3.353453916639779347e-02
8.250000000000000000e+02,9.941853287865518496e+02,3.198497468174810056e+06,2.796516916799092131e-02
8.300000000000000000e+02,8.346316353966118413e+02,3.004056140882644337e+06,2.332075245506822631e-02
8.350000000000000000e+02,7.004407990071815675e+02,2.821435185541790444e+06,1.944767406209975055e-02
8.400000000000000000e+02,5.876270370169086164e+02,2.649916024496900383e+06,1.621783118509425095e-02
8.450000000000000000e+02,4.928223200606384466e+02,2.488823763476609252e+06,1.352439615700844373e-02
8.500000000000000000e+02,4.131822095453373436e+02,2.337524536016907543e+06,1.127828310235563618e-02
8.550000000000000000e+02,3.463057587636430412e+02,2.195423009320845362e+06,9.405201404941490248e-03
8.600000000000000000e+02,2.901674288550532310e+02,2.061960041740730638e+06,7.843198531613145008e-03
8.650000000000000000e+02,2.430592601322813096e+02,1.936610482665336225e+06,6.540610940450297152e-03
8.700000000000000000e+02,2.035417892965167255e+02,1.818881106155234622e+06,5.454355299296408111e-03
8.750000000000000000e+02,1.704024188783348279e+02,1.708308670195398619e+06,4.548503496359124557e-03
8.800000000000000000e+02,1.426201313058594167e+02,1.604458093928707298e+06,3.793094311083823091e-03
8.850000000000000000e+02,1.193356002245810146e+02,1.506920745698079700e+06,3.163142441089265237e-03
8.900000000000000000e+02,9.982588949992461380e+01,1.415312835160999559e+06,2.637812108542397956e-03
8.950000000000000000e+02,8.348304872346560046e+01,1.329273903149784775e+06,2.199727912846315744e-03
9.000000000000000000e+02,6.979601563745382009e+01,1.248465403335410170e+06,1.834400135963058006e-03
9.050000000000000000e+02,5.833532297623907681e+01,1.172569370114097605e+06,1.529745492235523932e-03
9.100000000000000000e+02,4.874018178814080926e+01,1.101287167474987451e+06,1.275687471417649233e-03
9.150000000000000000e+02,4.070757707801696768e+01,1.034338313925992697e+06,1.063823056182857177e-03
9.200000000000000000e+02,3.398306610139671591e+01,9.714593788541224785e+05,8.871447907288625709e-04
9.250000000000000000e+02,2.835301614714445861e+01,9.124029459776545409e+05,7.398090078450772532e-04
9.300000000000000000e+02,2.363805829322305740e+01,8.569366398115881020e+05,6.169425485089658845e-04
9.350000000000000000e+02,1.968756738171722631e+01,8.048422113156557316e+05,5.144815812251367143e-04
9.400000000000000000e+02,1.637500717338835088e+01,7.559146791271510301e+05,4.290371900262478894e-04
9.450000000000000000e+02,1.359400403039265548e+01,7.099615229994447436e+05,3.577832854332419561e-04
9.500000000000000000e+02,1.125503315847307206e+01,6.668019262725622393e+05,2.983631310086949976e-04
9.550000000000000000e+02,9.282618948552403992e+00,6.262660643950813683e+05,2.488113938512157876e-04
9.600000000000000000e+02,7.612965746954105661e+00,5.881944366978087928e+05,2.074891408361735797e-04
9.650000000000000000e+02,6.191947841370194716e+00,5.524372387899266323e+05,1.730296305911037207e-04
9.700000000000000000e+02,4.973397905993282464e+00,5.188537731080777594e+05,1.442931082650374607e-04
9.750000000000000000e+02,3.917641883162446437e+00,4.873118952990411199e+05,1.203291079201809766e-04
9.800000000000000000e+02,2.990235525557211727e+00,4.576874942576127360e+05,1.003450156903639003e-04
9.850000000000000000e+02,2.160863778930858015e+00,4.298640037737329258e+05,8.367985392677016539e-05
9.900000000000000000e+02,1.402369013194998404e+00,4.037319438673097757e+05,6.978241923657472654e-05
9.950000000000000000e+02,6.898779419626037690e-01,3.791884900059558568e+05,5.819305132595642107e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.561370685106181190e+05,4.852842964851647857e-05
