x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.309872843278687287e-04,2.877824723301647750e-02,5.575246410496828755e-09
6.550000000000000000e+02,1.116864552186896758e-04,2.702877559991152812e-02,4.649317178600320736e-09
6.600000000000000000e+02,9.516346719391443839e-05,2.538565689964013272e-02,3.877164996067265132e-09
6.650000000000000000e+02,8.102956406973769543e-05,2.384242578225980597e-02,3.233250782699846317e-09
6.700000000000000000e+02,6.894859263191685224e-05,2.239300993588339006e-02,2.696276953504138471e-09
6.750000000000000000e+02,5.863017213423269580e-05,2.103170619332193556e-02,2.248482997018561692e-09
6.800000000000000000e+02,4.982370623693996910e-05,1.975315809124012639e-02,1.875058043021554594e-09
6.850000000000000000e+02,4.231314016247324114e-05,1.855233479352329587e-02,1.563650990183932437e-09
6.900000000000000000e+02,3.591237609819182645e-05,1.742451129592341094e-02,1.303961991044932896e-09
6.950000000000000000e+02,3.046126918208673476e-05,1.636524983409397976e-02,1.087401782599741457e-09
7.000000000000000000e+02,2.582213483643922578e-05,1.537038242185715005e-02,9.068075947931173033e-10
7.050000000000000000e+02,2.187670583299891960e-05,1.443599445099549676e-02,7.562062405383726919e-10
7.100000000000000000e+02,1.852348434499070470e-05,1.355840928803596877e-02,6.306165514192047125e-10
7.150000000000000000e+02,1.567544042671750444e-05,1.273417380741808692e-02,5.258846245975567523e-10
7.200000000000000000e+02,1.325801391804841284e-05,1.196004480412193524e-02,4.385464316877270231e-10
7.250000000000000000e+02,1.120738175274305068e-05,1.123297623229208876e-02,3.657132453591273927e-10
7.300000000000000000e+02,9.468957107146922777e-06,1.055010721964455729e-02,3.049760941307593642e-10
7.350000000000000000e+02,7.996090806798274641e-06,9.908750810495079928e-03,2.543260851816254664e-10
7.400000000000000000e+02,6.748948957178666686e-06,9.306383393115374991e-03,2.120879598388413057e-10
7.450000000000000000e+02,5.693543922314895166e-06,8.740634769815800245e-03,1.768646840786261667e-10
7.500000000000000000e+02,4.800898579223896315e-06,8.209278830682023576e-03,1.474912413604329773e-10
7.550000000000000000e+02,4.046326262349171852e-06,7.710224794269072285e-03,1.229960994834373002e-10
7.600000000000000000e+02,3.408811012395530089e-06,7.241508980786143072e-03,1.025690769743430721e-10
7.650000000000000000e+02,2.870474687858202409e-06,6.801287085401731304e-03,8.553454618116046548e-11
7.700000000000000000e+02,2.416119212037559835e-06,6.387826921265604696e-03,7.132908676020536534e-11
7.750000000000000000e+02,2.032833738000360445e-06,5.999501603693201297e-03,5.948285044114158730e-11
7.800000000000000000e+02,1.709657841106484933e-06,5.634783148693382239e-03,4.960402070613907572e-11
7.850000000000000000e+02,1.437293013576603649e-06,5.292236460650924165e-03,4.136585338407431007e-11
7.900000000000000000e+02,1.207855756386793917e-06,4.970513685506713214e-03,3.449586952496682537e-11
7.950000000000000000e+02,1.014666456988935187e-06,4.668348907216203318e-03,2.876684310692042041e-11
8.000000000000000000e+02,8.520690217525207213e-07,4.384553166618039045e-03,2.398928549225975808e-11
8.050000000000000000e+02,7.152769128565874308e-07,4.118009783112799166e-03,2.000517805482459299e-11
8.100000000000000000e+02,6.002418324826128061e-07,3.867669960743800282e-03,1.668274568387468519e-11
8.150000000000000000e+02,5.035418131471504613e-07,3.632548661390643842e-03,1.391209829725655684e-11
8.200000000000000000e+02,4.222859212837506159e-07,3.411720728837291331e-03,1.160159620604951391e-11
8.250000000000000000e+02,3.540331701036256525e-07,3.204317248463786367e-03,9.674819114436841849e-12
8.300000000000000000e+02,2.967235747507499913e-07,3.009522128237533158e-03,8.068038503896999291e-12
8.350000000000000000e+02,2.486195743818632069e-07,2.826568887551193787e-03,6.728109800340519704e-12
8.400000000000000000e+02,2.082562978394863081e-07,2.654737641271732659e-03,5.610714607221241774e-12
8.450000000000000000e+02,1.743993671529358286e-07,2.493352267133572536e-03,4.678894866146869733e-12
8.500000000000000000e+02,1.460091206900616279e-07,2.341777745330051765e-03,3.901830462073311735e-12
8.550000000000000000e+02,1.222102993347716206e-07,2.199417659834950953e-03,3.253819842141628961e-12
8.600000000000000000e+02,1.022663780388274530e-07,2.065711851622395890e-03,2.713429931932191604e-12
8.650000000000000000e+02,8.555784451515316395e-08,1.940134214550880577e-03,2.262787232454613383e-12
8.700000000000000000e+02,7.156382934562593756e-08,1.822190625238779161e-03,1.886986650771398736e-12
8.750000000000000000e+02,5.984657967269236569e-08,1.711416998785686211e-03,1.573598511216141806e-12
8.800000000000000000e+02,5.003834393696566585e-08,1.607377462689334440e-03,1.312257441508330486e-12
8.850000000000000000e+02,4.183029955596604684e-08,1.509662641772759875e-03,1.094319536095100637e-12
8.900000000000000000e+02,3.496321052607241799e-08,1.417888047373221626e-03,9.125764573321326912e-13
8.950000000000000000e+02,2.921954898267841918e-08,1.331692564454718198e-03,7.610170183459947886e-13
9.000000000000000000e+02,2.441685490829065056e-08,1.250737030691096829e-03,6.346283618857848281e-13
9.050000000000000000e+02,2.040214241672795644e-08,1.174702901928816046e-03,5.292301591167920668e-13
9.100000000000000000e+02,1.704719021136393444e-08,1.103290998778137062e-03,4.413363444497179824e-13
9.150000000000000000e+02,1.424457864744164123e-08,1.036220329400888316e-03,3.680398132587425823e-13
9.200000000000000000e+02,1.190435695241357477e-08,9.732269838626775218e-04,3.069162688434861370e-13
9.250000000000000000e+02,9.951242115611654640e-09,9.140630956990281357e-04,2.559440383548489823e-13
9.300000000000000000e+02,8.322266214779266274e-09,8.584958666094517606e-04,2.134372055812860944e-13
9.350000000000000000e+02,6.964801901730504405e-09,8.063066504417631822e-04,1.779898489496689350e-13
9.400000000000000000e+02,5.834906765471954959e-09,7.572900928623516872e-04,1.484295404020408138e-13
9.450000000000000000e+02,4.895936622428648382e-09,7.112533233271284326e-04,1.237785671147514336e-13
9.500000000000000000e+02,4.117385701776639468e-09,6.680151961737533419e-04,1.032215934609891065e-13
9.550000000000000000e+02,3.473918415002670558e-09,6.274055778489722726e-04,8.607869362995720688e-14
9.600000000000000000e+02,2.944563107457176500e-09,5.892646774664321704e-04,7.178286295144580703e-14
9.650000000000000000e+02,2.512043044187971849e-09,5.534424180608799862e-04,5.986126410859905681e-14
9.700000000000000000e+02,2.162224018579606939e-09,5.197978460647208979e-04,4.991958795378820814e-14
9.750000000000000000e+02,1.883661507021558767e-09,4.881985766833673093e-04,4.162901165861019715e-14
9.800000000000000000e+02,1.667233326602323775e-09,4.585202729870301377e-04,3.471532283633753232e-14
9.850000000000000000e+02,1.505846372753529666e-09,4.306461566692705708e-04,2.894984991511000356e-14
9.900000000000000000e+02,1.394208295654200438e-09,4.044665485472659057e-04,2.414189878223294407e-14
9.950000000000000000e+02,1.328656984589064686e-09,3.798784369957224831e-04,2.013244554015387206e-14
1.000000000000000000e+03,1.307042581569884559e-09,3.567850726163317642e-04,1.678887676082672363e-14
