x, current_density, J_max, J_min
3.700000000000000000e+02,2.617328753307102621e+07,2.769000803887619376e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.215050333609843254e+07,2.547398769767586589e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.872858541990051419e+07,2.343531458388401270e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.582112172290007211e+07,2.155979566935704648e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.335350343013466150e+07,1.983437378835431933e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.126142636625055596e+07,1.824703673492139578e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.489562537285020575e+06,1.678673363517347574e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.990385972871378995e+06,1.544329801227192879e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.723137905982482247e+06,1.420737700848003328e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.652917269175198860e+06,1.307036627154954225e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.749883460033594631e+06,1.202435005212384313e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.988559313013712876e+06,1.106204609512212723e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.347223192345798947e+06,1.017675494144424647e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.807380076426060405e+06,9.362313287039913237e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.353302426573164295e+06,8.613051074633111060e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.971632513210880104e+06,7.923752019378697872e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.651038703983295243e+06,7.289617293635109067e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.381918996668996522e+06,6.706232118030196428e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.156145802523174789e+06,6.169535026230826229e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.668466518754325807e+05,5.675789589440760016e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.082161037345362129e+05,5.221558403775696456e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.753546960965333274e+05,4.803679159418417513e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.641312756872624159e+05,4.419242624949887395e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.710654976323871524e+05,4.065572393585591018e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.932276900703823194e+05,3.740206250312564522e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.281536392845401424e+05,3.440879030207008123e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.737721709301562514e+05,3.165506848593949899e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.283436857990425196e+05,2.912172593260960281e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.904080576671222516e+05,2.679112577724237740e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.587405193718312075e+05,2.464704262628509477e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.323143544675907469e+05,2.267454959798421338e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.102693785278068535e+05,2.085991440300185606e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.188547671248760889e+04,1.919050374165968969e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.646816511537763290e+04,1.765469535223297402e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.363632334056033142e+04,1.624179709798489325e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.295774577818386024e+04,1.494197252963333763e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.407110107379850524e+04,1.374617240502391011e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.667569155968669656e+04,1.264607168925625086e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.052127853871497427e+04,1.163401159666528180e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.539961494991319341e+04,1.070294627115963027e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.113739890632435709e+04,9.846393733711294830e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.759040967377366542e+04,9.058390755498457700e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.463862766949100114e+04,8.333451342532493174e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.218217335583038221e+04,7.666528542743921280e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.013792761331042129e+04,7.052979309632066637e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.436719236435021230e+03,6.488532177862863056e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.020984385505000319e+03,5.969257525775739923e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.842818797219238149e+03,5.491540217770250514e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.862356846657653477e+03,5.052054436111650430e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.046422612915856917e+03,4.647740526937023737e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.367407304457832652e+03,4.275783699266429059e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.802335059595671737e+03,3.933594428723630030e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.332085511557170321e+03,3.618790429539319593e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.940746812052675068e+03,3.329180069327747449e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.615077221579432717e+03,3.062747111172185279e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.344057048278578577e+03,2.817636676795235835e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.118515774285754787e+03,2.592142333091036882e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.308217526385604970e+02,2.384694212117169518e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.746239750058369964e+02,2.193848081838875078e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.446371724250983561e+02,2.018275291537308134e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.364629774955525363e+02,1.856753521882731700e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.464410966863241583e+02,1.708158275275699096e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.715254568727045807e+02,1.571455047212848905e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.091811352669808457e+02,1.445692124175179750e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.572985851587952766e+02,1.329993957898469642e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.141222551188075158e+02,1.223555069898197893e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.781911863514877155e+02,1.125634443812919082e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.482895781878198704e+02,1.035550366526157479e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.234056490009989204e+02,9.526756821512888419e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.026974005206948704e+02,8.764334258381030522e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.546412711191685219e+01,8.062928070041055325e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.112270597707811248e+01,7.417655140262180939e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.918786601212629250e+01,6.824023146665351233e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.925576767340823636e+01,6.277899285646561766e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.099033824671854376e+01,5.775481500232132385e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.411190014462454911e+01,5.313272010557318572e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.838770744741923835e+01,4.888052962690138957e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.362407047233799773e+01,4.496864026270256727e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.965980188986500821e+01,4.136981784999826923e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.636076262314966812e+01,3.805900776505218819e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.361532297997054819e+01,3.501316049571059993e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.133058543544582619e+01,3.221107117311912589e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.429241255644097208e+00,2.963323194565239828e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.846954599603226832e+00,2.726169616729952395e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.530185585515785540e+00,2.507995345499910181e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.434378660117969773e+00,2.307281474508591054e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.522454971076517616e+00,2.122630654862484371e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.763557728731183882e+00,1.952757366944811947e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.132008103962287571e+00,1.796478970762946410e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.606436332867261729e+00,1.652707472532968968e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.169058627408642081e+00,1.520441950181191496e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.805075424836563247e+00,1.398761585029784765e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.502170614431324935e+00,1.286819251153833902e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.250094796891090043e+00,1.183835617779606546e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.040318475095024064e+00,1.089093723665531725e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.657434412484467101e-01,1.001933985693335853e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.204625946103521139e-01,9.217496069196242024e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.995600627450087261e-01,8.479823521192815679e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.989448629966760640e-01,7.801186614104539331e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.152124757849697811e-01,7.176860749045775447e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.455296457717000336e-01,6.602499434902463690e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.875385129138093854e-01,6.074104028517400729e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.392768294812371577e-01,5.587995896556469233e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.991115634207353269e-01,5.140790805249613913e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.656836414003693969e-01,4.729375359710753401e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.378619618039647055e-01,4.350885328809481143e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.147051216109936239e-01,4.002685704694699234e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.542956211406930511e-02,3.682352358146661572e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.938305561898030549e-02,3.387655162043886958e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.602263599638225067e-02,3.116542465452330362e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.489622632031011112e-02,2.867126810247004687e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.562734192739868744e-02,2.637671790826722645e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.790235129396935659e-02,2.426579965440615342e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.145986367650357995e-02,2.232381734966432850e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.608188442512156952e-02,2.053725111715755338e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.158643869198530185e-02,1.889366307037676961e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.782141394279886798e-02,1.738161072192826759e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.465941292037392998e-02,1.599056732213796386e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.199344289973773049e-02,1.471084857292561537e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.733295372053930514e-03,1.353354520673832849e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.802493656542828539e-03,1.245046096116571061e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.135705156701113001e-03,1.145405551742123316e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.676530699252755448e-03,1.053739200543500920e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.375596153609553268e-03,9.694088710092446490e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.188881757902625801e-03,8.918274642404045153e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.076232620952979890e-03,8.204548666296299416e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.547941896469625135e+03,3.241812740098464613e-05
