x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.381340008097183603e-01,1.135307062917137122e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.080801371847624537e-01,1.056195225622452272e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.815866377506462070e-01,9.825961548775142829e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.582648126093710028e-01,9.141257034286216498e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.377639655562672705e-01,8.504264926347452347e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.197682352987320398e-01,7.911660471447485854e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.039936356432015208e-01,7.360350595562722420e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.018528871538591951e-02,6.847457759987635173e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.811484482231510762e-02,6.370304942142525073e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.757808216677931024e-02,5.926401662966775952e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.839267928755688397e-02,5.513430987968168662e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.039615282373083316e-02,5.129237434080755609e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.344395298875536326e-02,4.771815719211692230e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.740770898912229581e-02,4.439300295755678749e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.217361653203349575e-02,4.129955613447732765e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.764095953413174545e-02,3.842167060731582207e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.372075816609333504e-02,3.574432537362568496e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.033453544215224618e-02,3.325354614258611563e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.741319468530017067e-02,3.093633239677893720e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.489600036349700458e-02,2.878058953653486185e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.272965499494750630e-02,2.677506575267936118e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.086746505639298553e-02,2.490929329818784843e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.268589092401838606e-03,2.317353385222054585e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.897361510808172114e-03,2.155872769136646938e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.722685854848521776e-03,2.005644640279821422e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.717491661473494795e-03,1.865884889252574785e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.858249343310196491e-03,1.735864045913617648e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.124537864676596985e-03,1.614903471940657143e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.498660316104928916e-03,1.502371818706226825e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.965302823601152944e-03,1.397681731980076059e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.511232555332621429e-03,1.300286786258478544e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.125030906982934044e-03,1.209678632719300428e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.796858255431243567e-03,1.125384345916708162e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.518246966885997270e-03,1.046963955366697202e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.281919628689191272e-03,9.740081491396586355e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.081629742618625632e-03,9.061361374739849983e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.120223708902186737e-04,8.429936652599209768e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.685124637335532432e-04,7.842511630199253125e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.471788191782926799e-04,7.296020267346453592e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.446718315739771483e-04,6.787610175361354081e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.581333755957040605e-04,6.314627729155850022e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.851273474532306571e-04,5.874604216748666174e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.235795452460905192e-04,5.465242953927018643e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.717257165236363270e-04,5.084407296799996895e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.280667338280278791e-04,4.730109489675628220e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.913299790881786526e-04,4.400500290053680624e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.604361259974665496e-04,4.093859316582216384e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.344706067691145857e-04,3.808586069599501078e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.126591367442685980e-04,3.543191577393342562e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.434674804195155012e-05,3.296290624575877459e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.897985257909117889e-05,3.066594522010121157e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.609091611509383213e-05,2.852904380551234825e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.528537921565019751e-05,2.654104853495059188e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.623050887105211739e-05,2.469158315072916832e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.864590658852076028e-05,2.297099444607553914e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.229543570426699910e-05,2.137030188062492495e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.698036298216529660e-05,1.988115070686737040e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.253353778985893300e-05,1.849576836289476556e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.881445673361411465e-05,1.720692390384086917e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.570508301164758727e-05,1.600789026026876172e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.310630829289320577e-05,1.489240912651492235e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.093496098706880656e-05,1.385465829572605535e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.121278649671258547e-06,1.288922127109536075e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.606774236377213299e-06,1.199105899468529135e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.342436229093036895e-06,1.115548354627662886e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.287211516635952993e-06,1.037813367496610156e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.406727517543656517e-06,9.654952035800759558e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.672216548774233074e-06,8.982164012636665099e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.059611019505547541e-06,8.356258016688723408e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.548782792913956068e-06,7.773967157940714010e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.122904123346561265e-06,7.232252193750346274e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.767911039775054380e-06,6.728285665650041679e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.472052994021320465e-06,6.259437141546464294e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.225515097801507236e-06,5.823259486290854707e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.020099403067408405e-06,5.417476088960052061e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.489715390497561270e-07,5.039968980181558020e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.065087449988836024e-07,4.688767777481487979e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.879521088861568077e-07,4.362039400956142267e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.892900262019525046e-07,4.058078505588548143e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.071840650473727521e-07,3.775298580271892884e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.388560035123286834e-07,3.512223667081536358e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.819938228960936712e-07,3.267480657574710953e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.346734758600595486e-07,3.039792125908765547e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.952937823792946354e-07,2.827969661370719531e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.625222505652400789e-07,2.630907665517533047e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.352499890970635270e-07,2.447577581551559339e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.125541856322369717e-07,2.277022525811579681e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.366688157717823535e-08,2.118352293358805993e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.794898664891098224e-08,1.970738711589645805e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.486865395768334463e-08,1.833411317623634927e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.398328388754794456e-08,1.705653336904843984e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.492454783966737188e-08,1.586797942027237500e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.738592508628911971e-08,1.476224772257076368e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.111233101953806287e-08,1.373356695586167280e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.589148584576518621e-08,1.277656796415621229e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.154673166770003619e-08,1.188625573147473503e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.793105490579583901e-08,1.105798331057103673e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.492211179525812306e-08,1.028742756838670102e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.241808863634616478e-08,9.570566621639939580e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.033425672111225571e-08,8.903658844775010637e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.600105365527477693e-09,8.283223340705000385e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.156956037317932423e-09,7.706021772415964054e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.955976848679400125e-09,7.169041460603031539e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.956530230201450363e-09,6.669479659117550762e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.124797876192438145e-09,6.204728926151461361e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.432636433639535001e-09,5.772363514804464872e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.856625214714743636e-09,5.370126712000116006e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.377273710247111714e-09,4.995919059666853197e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.978362088769808085e-09,4.647787396704913614e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.646392365588586390e-09,4.323914664544132496e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.370131671062044587e-09,4.022610423083173886e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.140232163649373838e-09,3.742302027508534598e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.489147267111499044e-10,3.481526419941093054e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.897057463025457221e-10,3.238922493067056458e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.572180633009425818e-10,3.013223985895593883e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.469686879385345783e-10,2.803252874562854970e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.552271087409259913e-10,2.607913223685989009e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.788890630966145970e-10,2.426185466174485164e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.153714982284417373e-10,2.257121081642655860e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.625251683579990382e-10,2.099837645647376235e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.185619106107709809e-10,1.953514223910825264e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.819941388944122055e-10,1.817387087488557475e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.515845084028080065e-10,1.690745726518402142e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.263040475421592824e-10,1.572929141744129654e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.052973405878077557e-10,1.463322394457636125e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.785358295627137426e-11,1.361353396852227771e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.338252968891304557e-11,1.266489926034376876e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.139452331525987105e-11,1.178236846108719939e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.148392529826196473e-11,1.096133523837079159e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.331539043075949979e-11,1.019751424382653912e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.661251974946704915e-11,9.486918745904636234e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.114850801484774516e-11,8.825839821295954947e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.673846929530111780e-11,8.210826996362726598e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.323318097625866387e-11,7.638670237536622552e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.051403451003146623e-11,7.106383196683557324e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.848902205476528561e-11,6.611187623985226042e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.708962320229191539e-11,6.150498866981055643e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.626848645098754647e-11,5.721912380083402745e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.599782697157041848e-11,5.323191174153021416e-05,1.108873696386399549e-14
