x, current_density, J_max, J_min
3.600000000000000000e+02,1.363232047620263100e+08,6.338118742976785898e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.185971052008522451e+08,5.896458301386302710e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.030383770819121599e+08,5.485574175856808424e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.940272198247094452e+07,5.103321773979535103e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.747041623254553974e+07,4.747705945422888398e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.704423775871824473e+07,4.416870568329214454e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.794751764685790241e+07,4.109088861364843249e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.002231485309867561e+07,3.822754370857562423e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.312771177264136821e+07,3.556372585979243517e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.713822773044688255e+07,3.308553138209450841e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.194234689013813809e+07,3.078002544365440607e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.744115658943897858e+07,2.863517455321088433e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.354709170265187696e+07,2.663978375176753998e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.018278030191174895e+07,2.478343818097526133e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.727998563678723574e+07,2.305644872321717441e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.477863927272376232e+07,2.144980142966684103e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.262596011831309833e+07,1.995511047236152589e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.077565402413933538e+07,1.856457437472591400e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.187188646186929196e+06,1.727093529209335446e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.825138328271525912e+06,1.606744112969084084e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.658593864256501198e+06,1.494781030036444664e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.660632145492272452e+06,1.390619893809940219e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.807840875597739592e+06,1.293717039620726854e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.079893737260896247e+06,1.203566687097723037e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.459171618350745644e+06,1.119698300268239528e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.930425741895189043e+06,1.041674131615268439e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.480478791436305735e+06,9.690869372727243602e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.097960375475167297e+06,9.015578514332224429e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.773073428231935948e+06,8.387344088739328086e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.497388395371163031e+06,7.802887052791766822e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.263662299791818950e+06,7.259156857576449215e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.065680021672045114e+06,6.753315526212249696e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.981153567755798576e+05,6.282722841149061918e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.564096360922175227e+05,5.844922563663373142e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.366658971167011186e+05,5.437629613623549789e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.355567917410372756e+05,5.058718142610229552e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.502445974267187412e+05,4.706210438139918447e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.783118668849845999e+05,4.378266601077886671e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.177014069994348683e+05,4.073174942362020910e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.666644204357963754e+05,3.789343048913782090e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.237157737067850539e+05,3.525289472105114907e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.875954739193365385e+05,3.279635995399667695e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.572355436357149738e+05,3.051100440809546039e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.317315798968709423e+05,2.838489976621248573e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.103183701899444422e+05,2.640694891460707039e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.234901571326897829e+04,2.456682802201475203e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.727708142423049139e+04,2.285493265484395251e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.464135375901144289e+04,2.126232764723910019e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.405284127816234104e+04,1.978070046435824409e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.518370147839470883e+04,1.840231781544714421e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.775781924448632344e+04,1.711998529025348276e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.154279948265352141e+04,1.592700980810519308e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.634316892432376335e+04,1.481716468365745433e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.199461042130146961e+04,1.378465712697046250e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.835907773251107574e+04,1.282409800828602538e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.532066025058097875e+04,1.193047372969148308e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.278208571581354227e+04,1.109912005685632117e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.066176506034003614e+04,1.032569777425727807e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.891297425896162167e+03,9.606170036825461313e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.413365381133351548e+03,8.936781299803309143e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.179960674692410066e+03,8.314037716836784035e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.150889716449688422e+03,7.734688903991187923e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.292515573970417790e+03,7.195710974509024061e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.576699773776573693e+03,6.694290755760253407e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.979913191642309812e+03,6.227811106006087735e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.481983980459443501e+03,5.793837254337780178e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.065491369670937729e+03,5.390104092492287979e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.718888853311917956e+03,5.014504352214986458e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.430448431472270840e+03,4.665077606461644173e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.190410136806868877e+03,4.340000037031946704e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.906517862230115270e+02,4.037574915227117948e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.244141503235686059e+02,3.756223745845851488e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.860722411558741669e+02,3.494478028295006603e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.709449793229052830e+02,3.250971591812541708e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.751368001570677961e+02,3.024433464796684682e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.954058393797990902e+02,2.813681241023142822e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.290542380411648651e+02,2.617614908125523943e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.738368549843468713e+02,2.435211106127084233e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.278852979358828748e+02,2.265517786056374665e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.896447026593713190e+02,2.107649240767682903e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.578211209669097173e+02,1.960781482029843377e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.313377373548218259e+02,1.824147939754331717e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.092984327646395570e+02,1.697035460914928932e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.095746257521247458e+01,1.578780587275504600e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.569422281922773266e+01,1.468766092497660778e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.299225078785562459e+01,1.366417760553824715e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.242174946632736265e+01,1.271201388630846748e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.362504447924928996e+01,1.182619998880890897e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.630448145185903996e+01,1.100211244466461474e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.021235426987679062e+01,1.023544996360537363e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.514252344016410134e+01,9.522210983062050072e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.092344094241277830e+01,8.858672782179167261e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.741234555355361024e+01,8.241372051229904173e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.449043223189988083e+01,7.667086815016723704e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.205883210732938693e+01,7.132819615907351254e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.003526705231474558e+01,6.635781868730767164e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.351265634413557848e+00,6.173379305874198908e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.949846246321342846e+00,5.743198436612453079e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.783589017489696893e+00,5.342993949994603172e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.813031266520415130e+00,4.970676995537931798e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.005332201212414844e+00,4.624304280560705811e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.333161683675031295e+00,4.302067927247774787e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.773775459619379991e+00,4.002286036508362740e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.308245560332537583e+00,3.723393909374517389e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.920819836423431903e+00,3.463935880120667862e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.598388951863839225e+00,3.222557718477596645e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.330042802985645256e+00,2.997999561284543597e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.106701352970365537e+00,2.789089336686398601e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.208073903666252891e-01,2.594736646553985483e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.660708154959212646e-01,2.413927075196886435e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.372558021581526955e-01,2.245716894663420680e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.300036328208689307e-01,2.089228138992300374e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.406852125612917837e-01,1.943644021706226922e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.662782712707416954e-01,1.808204672629234265e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.042650990089579288e-01,1.682203171776267409e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.525473541759997720e-01,1.564981859614061832e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.093750618636653349e-01,1.455928904434871511e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.732873999011471933e-01,1.354475108926609973e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.430632689706987093e-01,1.260090939271423558e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.176799742328185350e-01,1.172283761266204965e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.627862036981529870e-02,1.090595269039089762e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.813504911873538072e-02,1.014599092941248964e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.263533590616544855e-02,9.438985741284268443e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.925501646371038128e-02,8.781246942168004171e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.754134051457691523e-02,8.169341492070451204e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.709795204865328086e-02,7.600075576235515473e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.757147781211599799e-02,7.070477935162499489e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.639570205867554836e-03,6.577784356242114154e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.119423246065061539e+04,3.241812740098464613e-05
