x, o_total, cc
6.050000000000000000e+02,1.561259372262259124e-146,0.000000000000000000e+00
6.100000000000000000e+02,3.808128494063317704e-148,0.000000000000000000e+00
6.150000000000000000e+02,9.213159145137233413e-150,0.000000000000000000e+00
6.200000000000000000e+02,2.211029689427184694e-151,0.000000000000000000e+00
6.250000000000000000e+02,5.263779869132715872e-153,0.000000000000000000e+00
6.300000000000000000e+02,1.243213398265690949e-154,0.000000000000000000e+00
6.350000000000000000e+02,2.913169156109935259e-156,0.000000000000000000e+00
6.400000000000000000e+02,6.773054909020386107e-158,0.000000000000000000e+00
6.450000000000000000e+02,1.562531424843195068e-159,0.000000000000000000e+00
6.500000000000000000e+02,3.577043219596175680e-161,0.000000000000000000e+00
6.550000000000000000e+02,8.126367780521458963e-163,0.000000000000000000e+00
6.600000000000000000e+02,1.832191342375840323e-164,0.000000000000000000e+00
6.650000000000000000e+02,4.099888782401142892e-166,0.000000000000000000e+00
6.700000000000000000e+02,9.105937802940629410e-168,0.000000000000000000e+00
6.750000000000000000e+02,2.007486966589847276e-169,0.000000000000000000e+00
6.800000000000000000e+02,4.393189956423635680e-171,0.000000000000000000e+00
6.850000000000000000e+02,9.543986539751384474e-173,0.000000000000000000e+00
6.900000000000000000e+02,2.058378794257197213e-174,0.000000000000000000e+00
6.950000000000000000e+02,4.407467813247811484e-176,0.000000000000000000e+00
7.000000000000000000e+02,9.370090151486211598e-178,0.000000000000000000e+00
7.050000000000000000e+02,1.977931473413193412e-179,0.000000000000000000e+00
7.100000000000000000e+02,4.145847624938083213e-181,0.000000000000000000e+00
7.150000000000000000e+02,8.629219598848195236e-183,0.000000000000000000e+00
7.200000000000000000e+02,1.783639020998435037e-184,0.000000000000000000e+00
7.250000000000000000e+02,3.661344078285211729e-186,0.000000000000000000e+00
7.300000000000000000e+02,7.464364679705994841e-188,0.000000000000000000e+00
7.350000000000000000e+02,1.511416610726454316e-189,0.000000000000000000e+00
7.400000000000000000e+02,3.039727168218803396e-191,0.000000000000000000e+00
7.450000000000000000e+02,6.072448760343501683e-193,0.000000000000000000e+00
7.500000000000000000e+02,1.205012232671074179e-194,0.000000000000000000e+00
7.550000000000000000e+02,2.375399389402957159e-196,0.000000000000000000e+00
7.600000000000000000e+02,4.651771838537448310e-198,0.000000000000000000e+00
7.650000000000000000e+02,9.050144077369125518e-200,0.000000000000000000e+00
7.700000000000000000e+02,1.749308492455881052e-201,0.000000000000000000e+00
7.750000000000000000e+02,3.359459427831560899e-203,0.000000000000000000e+00
7.800000000000000000e+02,6.410361303627234042e-205,0.000000000000000000e+00
7.850000000000000000e+02,1.215412013622007623e-206,0.000000000000000000e+00
7.900000000000000000e+02,2.289865756340045170e-208,0.000000000000000000e+00
7.950000000000000000e+02,4.287057932081539764e-210,0.000000000000000000e+00
8.000000000000000000e+02,7.976064329565595291e-212,0.000000000000000000e+00
8.050000000000000000e+02,1.474737863860793560e-213,0.000000000000000000e+00
8.100000000000000000e+02,2.709908411132780492e-215,0.000000000000000000e+00
8.150000000000000000e+02,4.949080308702743015e-217,0.000000000000000000e+00
8.200000000000000000e+02,8.983401312089843983e-219,0.000000000000000000e+00
8.250000000000000000e+02,1.620763400012259501e-220,0.000000000000000000e+00
8.300000000000000000e+02,2.906543814618476767e-222,0.000000000000000000e+00
8.350000000000000000e+02,5.181175268956736534e-224,0.000000000000000000e+00
8.400000000000000000e+02,9.180987287649856588e-226,0.000000000000000000e+00
8.450000000000000000e+02,1.617243940498098313e-227,0.000000000000000000e+00
8.500000000000000000e+02,2.832056378691606734e-229,0.000000000000000000e+00
8.550000000000000000e+02,4.930414889224554693e-231,0.000000000000000000e+00
8.600000000000000000e+02,8.533654709817251781e-233,0.000000000000000000e+00
8.650000000000000000e+02,1.468491182292179079e-234,0.000000000000000000e+00
8.700000000000000000e+02,2.512504081188948177e-236,0.000000000000000000e+00
8.750000000000000000e+02,4.274208253867542190e-238,0.000000000000000000e+00
8.800000000000000000e+02,7.229898537887473515e-240,0.000000000000000000e+00
8.850000000000000000e+02,1.216046939179765132e-241,0.000000000000000000e+00
8.900000000000000000e+02,2.033873424472322869e-243,0.000000000000000000e+00
8.950000000000000000e+02,3.382724509060663719e-245,0.000000000000000000e+00
9.000000000000000000e+02,5.594895655112872866e-247,0.000000000000000000e+00
9.050000000000000000e+02,9.202660133381248275e-249,0.000000000000000000e+00
9.100000000000000000e+02,1.505372701914753062e-250,0.000000000000000000e+00
9.150000000000000000e+02,2.449046531221115903e-252,0.000000000000000000e+00
9.200000000000000000e+02,3.962646466376296807e-254,0.000000000000000000e+00
9.250000000000000000e+02,6.377077770798217241e-256,0.000000000000000000e+00
9.300000000000000000e+02,1.020748756077394954e-257,0.000000000000000000e+00
9.350000000000000000e+02,1.625134447497684653e-259,0.000000000000000000e+00
9.400000000000000000e+02,2.573625911306013336e-261,0.000000000000000000e+00
9.450000000000000000e+02,4.054147060067721534e-263,0.000000000000000000e+00
9.500000000000000000e+02,6.352777810520418282e-265,0.000000000000000000e+00
9.550000000000000000e+02,9.902615883064600482e-267,0.000000000000000000e+00
9.600000000000000000e+02,1.535571999172276061e-268,0.000000000000000000e+00
9.650000000000000000e+02,2.368842465107333747e-270,0.000000000000000000e+00
9.700000000000000000e+02,3.635461584085247996e-272,0.000000000000000000e+00
9.750000000000000000e+02,5.550752260122956463e-274,0.000000000000000000e+00
9.800000000000000000e+02,8.431880372345317992e-276,0.000000000000000000e+00
9.850000000000000000e+02,1.274349703828778351e-277,0.000000000000000000e+00
9.900000000000000000e+02,1.916265035739367580e-279,0.000000000000000000e+00
9.950000000000000000e+02,2.867066504203205627e-281,0.000000000000000000e+00
1.000000000000000000e+03,4.331396162045658253e-283,0.000000000000000000e+00
