x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.012144161045163276e-01,1.010119610162870440e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.422999689134498535e-02,9.077429144345481316e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.009567065024367716e-02,8.157422055921348392e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.833317375335635852e-02,7.330658663403991637e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.854449823469179914e-02,6.587688619143096114e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.039842438233608168e-02,5.920019378263592369e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.361931324709925561e-02,5.320019124336692329e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.797777983887281272e-02,4.780829533637374062e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.328293141978161201e-02,4.296287380837021663e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.937590826077738651e-02,3.860854090042413200e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.612450830014284034e-02,3.469552425911776594e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.341871381832320312e-02,3.117909601193464275e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.116696876496184668e-02,2.801906150376060611e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.293080774056374990e-03,2.517929985048356634e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.733643040547884609e-03,2.262735105797422097e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.435888822313386506e-03,2.033404498699650231e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.355905970316364798e-03,1.827316792291881209e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.457151071878321345e-03,1.642116293893918222e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.709212930108954625e-03,1.475686062781592089e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.086783539309900619e-03,1.326123712422353218e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.568801737212641524e-03,1.191719665179981763e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.137740557791581106e-03,1.070937610928092559e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.779014170780738495e-03,9.623969462039173861e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.480484340489316873e-03,8.648569931725148818e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.232049703950494936e-03,7.772028180157154742e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.025303970796014302e-03,6.984324866424237999e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.532514793511752557e-04,6.276456120462184374e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.100704842188558042e-04,5.640330624004272209e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.909161657032582218e-04,5.068677122487042636e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.917566954970229148e-04,4.554961310722636936e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.092368115844746430e-04,4.093311142296601063e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.405642861386369417e-04,3.678449708937549939e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.834154448228546263e-04,3.305634922634063250e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.358565405517713668e-04,2.970605311033054641e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.962783212320010485e-04,2.669531306532208284e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.633415774501148043e-04,2.398971472274548378e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.359318276028726770e-04,2.155833164685037190e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.131216071492932335e-04,1.937337182900860863e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.413908596465453112e-05,1.740986001019512175e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.834195190106245051e-05,1.564535220042292604e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.519567685172548022e-05,1.405967913193663724e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.425542990711296198e-05,1.263471571369744785e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.515102559791314110e-05,1.135417385190098938e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.757439791802732109e-05,1.020341626835589120e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.126917628572218688e-05,9.169289188567334228e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.602201072444806560e-05,8.239971987061273442e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.165535273318101747e-05,7.404842071314707633e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.802144757237715257e-05,6.654353459843207787e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.499733468235421032e-05,5.979927666528263470e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.248068706307911454e-05,5.373855643933999303e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.038634883235586235e-05,4.829209664772926049e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.643453803636932931e-06,4.339764134278747271e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.193027584714975958e-06,3.899924428329365825e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.985992059412535585e-06,3.504662943901644748e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.981504729870869487e-06,3.149461630880612609e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.145576727704637101e-06,2.830260348330814520e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.449922731626526738e-06,2.543410454914450149e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.871003876168339537e-06,2.285633102969935118e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.389231266373073598e-06,2.053981759529919290e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.988303147759399518e-06,1.845808525873943564e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.654653303357797014e-06,1.658733870630220387e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.376992013213875231e-06,1.490619430459722873e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.145924043790350755e-06,1.339543567419805917e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.536307411631081432e-07,1.203779403615029510e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.936054709902849087e-07,1.081775082059440504e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.604334533276185506e-07,9.721360281214388435e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.496085425544987513e-07,8.736090087900537718e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.573807527872719256e-07,7.850678075515193314e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.806293694926084499e-07,7.055003511323297734e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.167573537745886202e-07,6.339971409605616587e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.636034662906766979e-07,5.697408571108895361e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.193691373299745269e-07,5.119970159008071847e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.825576085552183642e-07,4.601055743494107371e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.519232871453009437e-07,4.134733855331976281e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.264295986330124695e-07,3.715674185995725956e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.052139123030956293e-07,3.339086659391890489e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.755835233058587044e-08,3.000666678728466366e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.286550699455177537e-08,2.696545922671896955e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.063821403956662832e-08,2.423248128365813609e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.046273818121848623e-08,2.177649355887837301e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.199477153275753492e-08,1.956942279945850715e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.494778324861177675e-08,1.758604100648844331e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.908332417143399637e-08,1.580367706555201284e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.420295842066530936e-08,1.420195760376687739e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.014154891165676760e-08,1.276257411123876034e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.676166960706212599e-08,1.146907366500370324e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.394895542784942790e-08,1.030667086332116047e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.160823247859614259e-08,9.262078820626257843e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.660297645530969697e-09,8.323357291323305680e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.039238598336238706e-09,7.479776186394035235e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.690203512620327068e-09,6.721692922742768510e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.567545047073913460e-09,6.040442203315692251e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.633275772978634296e-09,5.428236968122152046e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.855782792431305832e-09,4.878079383975193311e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.208758051752556446e-09,4.383680855516462673e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.670308155069645925e-09,3.939390143208720542e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.222213556819868627e-09,3.540128766646187449e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.849312066422959613e-09,3.181332954808042241e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.538985804783522805e-09,2.858901479715352344e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.280734252727564058e-09,2.569148777202352857e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065818944616085316e-09,2.308762818947342568e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.869677846187547778e-10,2.074767254218008527e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.381289805839810539e-10,1.864487388591090349e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.142662693625985250e-10,1.675519610764950282e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.111885046199088840e-10,1.505703917997177542e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.254078408881528982e-10,1.353099226118275107e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.540217152354555886e-10,1.215961181901706285e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.946146331513011148e-10,1.092722224173791040e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.451764353884706055e-10,9.819736657513089857e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.040342801431181765e-10,8.824495913937790685e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.697960390534420381e-10,7.930123877153599898e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.413031917126678026e-10,7.126397396555558267e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.175916247767099403e-10,6.404129448714580191e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.785900923227200752e-11,5.755064124787113045e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.143765196596900805e-11,5.171782261062771178e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.777190301156551871e-11,4.647616633955903645e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.639935400489226510e-11,4.176575750075165151e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.693519165873010599e-11,3.753275360250242867e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.905917682333666032e-11,3.372876914684971232e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.250480854460235194e-11,3.031032255745913815e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.705030646334396177e-11,2.723833916195608995e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.251110642634394529e-11,2.447770454752785140e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.873361538365057735e-11,2.199686318440847624e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.559001425569927579e-11,1.976745772930145175e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.297393291528612999e-11,1.776400488578235851e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.079685093838990994e-11,1.596360411659532190e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.985102335807581893e-12,1.434567587826661007e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.477382914812808965e-12,1.289172638591921377e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.222675927407636771e-12,1.158513621942278171e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.178525815020149679e-12,1.041097035453496797e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.309601638485597685e-12,9.355807447588790681e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.586501583959579154e-12,8.407586422357780429e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.984758092839591009e-12,7.555468605505875664e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.484009952282278962e-12,6.789713834755450871e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.067313332185412538e-12,6.101569123624607247e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.720568456337798200e-12,5.483168610111228903e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.432042507782336391e-12,4.927443645684548804e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.191972625205181302e-12,4.428041996852727423e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.922355566845314259e-13,3.979255235737439899e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.260727929471672248e-13,3.575953489691016036e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.878618794767795597e-13,3.213526804108992127e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.729261693946213596e-13,2.887832448184130118e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.773765795703180584e-13,2.595147561278055917e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.979799956188543308e-13,2.332126598633623850e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.320498729076485715e-13,2.095763090009383596e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.773553318693881095e-13,1.883355274117216767e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.320456716487047419e-13,1.692475216046135908e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.945877478924231604e-13,1.520941054668012823e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.637140956948070943e-13,1.366792062798275865e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.383800423417026788e-13,1.228266235035734494e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.177283587002574110e-13,1.103780147098734401e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.010602531200296666e-13,9.919108564389167777e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.781172640441615555e-14,8.913796372470714758e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.753448775290253502e-14,8.010373639333665899e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.988078592557535180e-14,7.198513760074394299e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.459164238209668194e-14,6.468936742168130954e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.148808821042786587e-14,5.813303130192279147e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.046510835355932030e-14,5.224118681391974677e-08,1.108873696386399549e-14
