x, current_density, J_max, J_min
5.900000000000000000e+02,3.075948166607455505e+02,5.679034007992702536e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.559784608584469936e+02,5.103457877386427135e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.130236560382087703e+02,4.586216999158891267e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.772769391599922244e+02,4.121399033501090016e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.475287474753111781e+02,3.703690862525467528e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.227724905154677799e+02,3.328317858487459598e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.021704900591955720e+02,2.990989307237404282e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.502563558912953567e+01,2.687849363063529017e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.075779614195184308e+01,2.415432974313734157e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.888419039946011679e+01,2.170626276002430823e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.900305080221122722e+01,1.950630996668756998e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.078002892854048866e+01,1.752932472637536412e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.393688213667581266e+01,1.575270904068863892e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.824205866001843290e+01,1.415615524237623904e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.350286258303180986e+01,1.272141386783944763e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.955893358362249401e+01,1.143208505600510834e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.627682081601301434e+01,1.027343108914446639e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.354546733046306883e+01,9.232207932879195141e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.127245223581277678e+01,8.296513849786817445e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.380863451043484957e+00,7.455653356178059767e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.806695228790945684e+00,6.700014966999362514e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.496682390936234341e+00,6.020961331419402268e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.406497993152051151e+00,5.410730503290711204e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.499253432747931214e+00,4.862347217954799999e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.744250247882500826e+00,4.369543161237447202e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.115941372774820639e+00,3.926685319265990984e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.593066700868487118e+00,3.528711590108762175e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.157933705955630277e+00,3.171072921243280143e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.795818779620286687e+00,2.849681311453523813e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.494469028066937488e+00,2.560863082790164117e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.243687670564583847e+00,2.301316888467262834e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.034989010679834731e+00,2.068075976703284323e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.613113054943772884e-01,1.858474279161877348e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.167778172036215478e-01,1.670115936365232483e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.964979617623703545e-01,1.500847911739198753e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.964018260334314703e-01,1.348735381253987180e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.131024540208666496e-01,1.212039617350937624e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.437812423369946413e-01,1.089198114356851693e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.860925670276790456e-01,9.788067282086351042e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.380844146289990138e-01,8.796036263358862925e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.981323318254509525e-01,7.904548642398811353e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.648844587719960619e-01,7.103414239016529791e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.372157861759142339e-01,6.383475658611400831e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.141900883190091892e-01,5.736503618255261244e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.502824396104900262e-02,5.155102881588208220e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.908187319005394178e-02,4.632627727312699790e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.581139817267894765e-02,4.163105985045759553e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.476778544128359238e-02,3.741170770218009693e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.557735193508135468e-02,3.361999137713478376e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.792912067549818883e-02,3.021256953027960208e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.156429822832736848e-02,2.715049350794256043e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.626751790243399970e-02,2.439876214388331391e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.185955238038559886e-02,2.192592167724854335e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.819124919847567301e-02,1.970370621926655758e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.513848387012471999e-02,1.770671465902461705e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.259795988189378949e-02,1.591212031518956110e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.048371344626738803e-02,1.429941001483415903e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.724204742028715542e-03,1.285014961690253585e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.259897219501743569e-03,1.154777330012065704e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.041243060513274907e-03,1.037739420680173907e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.027006627098833461e-03,9.325634278102490953e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.182869170149856528e-03,8.380471335657500731e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.480267584786365161e-03,7.531101661652078292e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.895427919773227530e-03,6.767816506550780105e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.408560937583751650e-03,6.081891112899094196e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.003192505195486132e-03,5.465484986680364727e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.665606158679753396e-03,4.911552276277028568e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.384378978528638671e-03,4.413761234619007041e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.149995072070731554e-03,3.966421843929236957e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.545235839100525612e-04,3.564420775777864492e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.913503393543007544e-04,3.203162943004290355e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.549540403540356692e-04,2.878518975413850853e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.407194411821638789e-04,2.586778018868482150e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.447811822166063828e-04,2.324605318239784992e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.638929976711012147e-04,2.089004099374718635e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.953178715809532079e-04,1.877281314364716991e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.367354253193948996e-04,1.687016858568045450e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.861634028598644860e-04,1.516035907519762702e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.418905971411410440e-04,1.362384057525148080e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.024189478781705067e-04,1.224304985780483577e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.641285167804319458e-05,1.100220374664276619e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.265396916414666862e-05,9.887118707229009829e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.885048721322525012e+01,3.241812740098464613e-05
