x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.328259480530434411e-05,5.225000207277412656e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.434143837946709371e-05,4.896824485440969821e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.690066455555470582e-05,4.589261069849580599e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.070849964290075449e-05,4.301015327352558093e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.555541916862533162e-05,4.030873939086659918e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.126705819166007299e-05,3.777699793227481395e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.769831131092283326e-05,3.540427198520771368e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.472842272943857339e-05,3.318057398445806161e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.225690023675664175e-05,3.109654367128588670e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.020011485096283871e-05,2.914340869308455484e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.488471062269475461e-06,2.731294767773254639e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.064051927629495032e-06,2.559745562719891177e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.878659333369338455e-06,2.398971148473321435e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.892183114147544547e-06,2.248294773911938826e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.071243844067585070e-06,2.107082193804862558e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.388063376026425664e-06,1.974738999070150269e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.819524911704361800e-06,1.850708114716155817e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.346390797755691523e-06,1.734467454934054131e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.952651580746122172e-06,1.625527725471077045e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.624984294788956235e-06,1.523430364033919737e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.352301651942318978e-06,1.427745610052848502e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.125376881309138383e-06,1.338070695681495004e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.365315225090788166e-07,1.254028150417696996e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.793756093806217075e-07,1.175264212208977088e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.485914525012979600e-07,1.101447338354497874e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.397537043686230099e-07,1.032266809935406121e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.491796187817752990e-07,9.674314238991489623e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.738044376461529696e-07,9.066682672923487285e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.110776886603163738e-07,8.497215684825690230e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.588768849069886644e-07,7.963516205334059128e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.154357061985447775e-07,7.463337722010414399e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.792842320469871414e-07,6.994574823050421497e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.491992039195919137e-07,6.555254334929394577e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241626338026534669e-07,6.143527016681518682e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033273585100374723e-07,5.757659775850976214e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.598837419663119010e-08,5.396028373349440188e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.155898112174847553e-08,5.057110586512329753e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.955093147212231732e-08,4.739479801574968815e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.955790850576600978e-08,4.441799008597246273e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.124177799999047917e-08,4.162815173559590576e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.432114679340518731e-08,3.901353963940526470e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.856184127693958621e-08,3.656314805574101268e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.376898365429566625e-08,3.426666249979921225e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.978039785601493419e-08,3.211441632665365531e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.646112198287319578e-08,3.009735004124443336e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.369884159598304046e-08,2.820697316405454402e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.140008932970196619e-08,2.643532849195636206e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.487082233532344201e-09,2.477495860378909828e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.895089828054708338e-09,2.321887446967895591e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.570243817722715429e-09,2.176052603196912752e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.467715347704895554e-09,2.039377463392404166e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.550198128557385438e-09,1.911286718015284616e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.786646102170963586e-09,1.791241191998374852e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.151222935356557595e-09,1.678735575185480444e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.622427795051660542e-09,1.573296295318720242e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.182367823976674094e-09,1.474479524620855332e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.816152699477785796e-09,1.381869311581718045e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.511390789225487314e-09,1.295075830084754104e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.257769855173759592e-09,1.213733738503773758e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.046708118047004134e-09,1.137500641862756318e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.710638754131308938e-10,1.066055650585474163e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.248938476806914963e-10,9.990980297682685793e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.032520751662001272e-10,9.363459332902817484e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.020225615055749234e-10,8.775352174326704266e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.177800005597158237e-10,8.224183290128840584e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.476738742262760323e-10,7.707632633538600772e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.893319993717523846e-10,7.223525877018558208e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.407802601984956261e-10,6.769825259821824794e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.003758100282958925e-10,6.344621010403003053e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.667514822492604427e-10,5.946123307576568588e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.387695294574971394e-10,5.572654746585025375e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.154831254635315547e-10,5.222643278363708723e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.610432750567561261e-11,4.894615592281690436e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.997741460678464366e-11,4.587190914504324368e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.655669992356808057e-11,4.299075195872904126e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.538806632424116174e-11,4.029055664836393540e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.609360041329563915e-11,3.775995722506575274e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.835880506441762618e-11,3.538830158348514176e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.192195777163899205e-11,3.316560666367435704e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.656525473692587812e-11,3.108251642918297836e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.210744103642620804e-11,2.913026248449743835e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.839767749208686006e-11,2.730062716604900533e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.531043672178846407e-11,2.558590895143020381e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.274125566549068937e-11,2.397889004121422224e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.060320086548574718e-11,2.247280597692042931e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.823926896340280110e-12,2.106131716723691916e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.343228410529980005e-12,1.973848220264542985e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.111002968260399964e-12,1.849873284612163406e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.085555719684574085e-12,1.733685059463769195e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.232188574997925131e-12,1.624794471280800560e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.522026124115986943e-12,1.522743164621371669e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.931038578543289935e-12,1.427101572775095646e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.439228674687630610e-12,1.337467109578888017e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.029955025842415520e-12,1.253462474802563694e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.689369027077452741e-12,1.174734065971061491e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.405946259571840757e-12,1.100950489938095148e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.170096538503074888e-12,1.031801167946031590e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.738394096709076889e-13,9.669950283001904319e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.105341146253419642e-13,9.062592811546360018e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.746548871205522522e-13,8.493382702521565285e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.616039775940083335e-13,7.959923967849936739e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.675560789743914387e-13,7.459971108465556552e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.893288896496321656e-13,6.991419662287644450e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.242754338302687979e-13,6.552297345864172050e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.701944957489828758e-13,6.140755752397630005e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.252561370555897521e-13,5.755062571207406486e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.879397771373088145e-13,5.393594295878095498e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.569827411862231083e-13,5.054829390399736243e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.313375350333189043e-13,4.737341884534378741e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.101364010563623786e-13,4.439795371449511844e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.266195583878778685e-14,4.160937382352746438e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.832291604516592801e-14,3.899594114448578911e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.663409114896168176e-14,3.654665490025582586e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.719996602589951994e-14,3.425120525876227903e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.970131789664848182e-14,3.209992993557532199e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.388441477590848952e-14,3.008377352225414646e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.955242993549015840e-14,2.819424936922562707e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.655878187231408015e-14,2.642340386275172730e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.480217442562341434e-14,2.476378294561634632e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.422316921570501728e-14,2.320840074060521942e-04,1.108873696386399549e-14
