x, current_density, J_max, J_min
1.850000000000000000e+02,6.243398123190091848e+08,6.103560219904530525e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.195716428028652668e+08,5.616591396839125633e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.323842348002207875e+08,5.168475083799651146e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.598274253291127682e+08,4.756111457011324883e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.994461074160146713e+08,4.376648010245346069e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.491971565663440228e+08,4.027459822739585876e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.073802974986672401e+08,3.706131401431181908e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.725805718781788647e+08,3.410439971895503521e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.436204603284006715e+08,3.138340102407340050e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.195200386721500456e+08,2.887949554761991501e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.946382020728981495e+07,2.657536263979926586e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.277316205833274126e+07,2.445506356827772141e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.888330191677945852e+07,2.250393126274275780e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.732424816167242080e+07,2.070846885612559080e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.770487673879265040e+07,1.905625632065038443e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.969969668411618471e+07,1.753586455286916256e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.303783647614376247e+07,1.613677631336972237e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.749387854797194898e+07,1.484931347426067114e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.288023182621139288e+07,1.366457007117140532e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.904078420611894503e+07,1.257435069665737629e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.584562018155134656e+07,1.157111380884984255e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.318662489002417587e+07,1.064791956319044590e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.097382582681474648e+07,9.798381806378890276e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.132348442577525973e+06,9.016623900454200506e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.599882610935855657e+06,8.297238071424686909e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.324574238836581819e+06,7.635248001242607832e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.263270678022967651e+06,7.026074404355291128e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.380060567560384981e+06,6.465503350710082054e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.645058700021828525e+06,5.949657116089009047e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.033394794813336805e+06,5.474967358131662607e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.524371961731519550e+06,5.038150432492713928e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.100766379658924416e+06,4.636184678384726644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.748244493603924057e+06,4.266289516380052567e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.454878009763590991e+06,3.925906213881831765e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.210740277482729172e+06,3.612680185210146904e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.007570400873097358e+06,3.324444703864963651e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.384937146274592960e+05,3.059205914296264648e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.977891657600473845e+05,2.815129039500905275e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.806957301623133244e+05,2.590525689037945569e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.832513136850558803e+05,2.383842179666223526e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.021586866379345302e+05,2.193648787812725008e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.346739153279405436e+05,2.018629859526191056e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.785135154913951410e+05,1.857574709502041936e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.317771859673212748e+05,1.709369246223034561e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.928835081491402816e+05,1.572988265282954872e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.605164354750813800e+05,1.447488357582770884e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.335807623205592972e+05,1.332001383342024833e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.111650654920743837e+05,1.225728466782236546e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.251086437283511623e+04,1.127934469940825105e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.698695619101007469e+04,1.037942907388407886e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.406805799229894183e+04,9.551312666722755134e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.331703262459800317e+04,8.789267021154204011e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.437009731486077362e+04,8.088020721831874549e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.692451434031881945e+04,7.442722930061963201e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.072834728292928776e+04,6.848909828352144361e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.557193624911885126e+04,6.302473742161469907e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.128080360157466930e+04,5.799634725252582133e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.770975015411272398e+04,5.336914412089247257e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.473794206238942570e+04,4.911111956404367089e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.226482216542764763e+04,4.519281889494650811e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020670742989589417e+04,4.158713745077718049e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.493957364758874974e+03,3.826913309767502546e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.068617593859783483e+03,3.521585369469086826e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.882458851927907745e+03,3.240617832341788709e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.895345049459669099e+03,2.982067118502037600e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.073875186634791135e+03,2.744144715399785712e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.390253162667360812e+03,2.525204805866088346e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.821347238296336855e+03,2.323732883249265701e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.347907326419143828e+03,2.138335274885542318e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.953913626307657296e+03,1.967729501433118060e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.626034561122706009e+03,1.810735405380938947e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.353175676942229757e+03,1.666266987363918871e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.126104239385771280e+03,1.533324893812816218e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.371368252998420303e+02,1.410989503972327337e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.798793385344951048e+02,1.298414568467261642e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.490106527170142954e+02,1.194821355411790125e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.401025601366584397e+02,1.099493263567814417e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.494699343453854112e+02,1.011770865289202891e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.740460364219121630e+02,9.310473449616750702e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.112787456333637692e+02,8.567643013839967549e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.590442032482492891e+02,7.884078850536031649e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.155749474638314211e+02,7.255052436365518719e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.794001077472373140e+02,6.676212510334608145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492956349444066859e+02,6.143554974149440415e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.242428830915586531e+02,5.653395194052113220e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033941414606676688e+02,5.202342512537945993e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.604395054572233903e+01,4.787276793639644980e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.160523140791866581e+01,4.405326839531801641e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.958942066771435719e+01,4.053850529153262731e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.958993897086425306e+01,3.730416541457522660e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.126843355041871320e+01,3.432787536862286273e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.434332937383569373e+01,3.158904680556891952e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.858030148002248083e+01,2.906873400608181488e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.378434611848531333e+01,2.674950282347138971e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.979318240148034747e+01,2.461531008378966711e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.647176120066895066e+01,2.265139260792003945e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.370769548564596363e+01,2.084416508797207847e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.140745748056643727e+01,1.918112611154503422e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.493213961943739676e+00,1.765077168378873495e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.900192613494172456e+00,1.624251564905344276e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.574490323296690697e+00,1.494661646165022161e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.471249262551916459e+00,1.375410979916107375e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.553139029861841713e+00,1.265674655215529259e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.789093501299928946e+00,1.164693576135807671e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.153259645028953173e+00,1.071769210754260188e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.624122731474748171e+00,9.862587590908705024e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.183778338765861804e+00,9.075707065692973556e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.817326520264985756e+00,8.351607322422813158e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.512367634620452650e+00,7.685279434767711209e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.258582778723893014e+00,7.072114110524201533e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.047384626671248764e+00,6.507869807051086100e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.716268601544242545e-01,5.988643390595399542e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.253623582708841333e-01,5.510843136545919115e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.036419646124120408e-01,5.071163883845144301e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.023470225088810803e-01,4.666564171691159718e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.180500119169741624e-01,4.294245200373933185e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.478985723200117564e-01,3.951631470708284178e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.895189873182119067e-01,3.636352968138008146e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.409358651145223351e-01,3.346228768270234577e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.005052971221761571e-01,3.079251950432328740e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.668592329797364548e-01,2.833575714891336393e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.388591897893201865e-01,2.607500607702680863e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.155577292360822489e-01,2.399462764816426788e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.616639908907961831e-02,2.208023094120393507e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.002905431910146972e-02,2.031857320587344584e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.659965509931732586e-02,1.869746825663984637e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.542379043901385360e-02,1.720570217533771065e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.612330226505217262e-02,1.583295573941097246e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.838348967562118380e-02,1.456973303917059966e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.194246039623122729e-02,1.340729579028029693e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.658226912284001112e-02,1.233760288708082517e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.212154289995699880e-02,1.135325477861502150e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.840934399842040353e-02,1.044744228257803479e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.532006263085515345e-02,9.613899483114937902e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274916668946900547e-02,8.846860386639084027e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060966468993516064e-02,8.141019035839235585e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.829162237885698761e-03,7.491492805966525339e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.347412417582838313e-03,6.893788629504496930e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.114277215194871898e-03,6.343771915583386726e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.088030997293978633e-03,5.837637949139896955e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.233948639326173997e-03,5.371885571977459040e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.523130530513400756e-03,4.943292963667160802e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.931524696842798330e-03,4.548895354754543223e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.439112953688950952e-03,4.185964518104727904e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.029233549890588437e-03,3.851989896517901070e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.688017383568705650e-03,3.544661236066596030e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.403918712903572423e-03,3.261852605021430281e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.167324482516873211e-03,3.001607687817199258e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.702290462238786443e-04,2.762126252330799252e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.059632797394881195e-04,2.541751696859203366e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.689689173165270283e-04,2.338959590654114800e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.546104765382507858e-04,2.152347128743126086e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.590184073585236511e-04,1.980623428091471214e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.789581580189689894e-04,1.822600597978628502e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.117207274225347819e-04,1.677185522819457037e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.550310005808058213e-04,1.543372300587907012e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.069707654787972435e-04,1.420235284536510699e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.659138064765386356e-04,1.306922680078009762e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.304708780008991063e-04,1.202650652535855988e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.944269660078652211e-05,1.106697905004286258e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.177936075646004267e-05,1.018400688810469364e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.654482532980678975e-05,9.371482120639100685e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.288522857647387870e-05,8.623784145319126765e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.935740796140558814e+03,3.241812740098464613e-05
