x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.093517592816719897e-02,2.800610110552447463e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.903180473564996478e-02,2.577165143965041150e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.912589451919814609e-02,2.371547597519096051e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.088225869289630054e-02,2.182335121390610588e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.402195710003278611e-02,2.008218847067277046e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.831285750651534386e-02,1.847994333311367310e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.356178093539098087e-02,1.700553234493430654e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.960796506391490959e-02,1.564875633662896837e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.631762450393598948e-02,1.440022987319961256e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.357942390164020019e-02,1.325131633084531302e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.130071067979029203e-02,1.219406815351840034e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.404379949645822953e-03,1.122117187607476252e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.826265510492797992e-03,1.032589753371852215e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.512968655954381146e-03,9.502052107783252044e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.420051320335697587e-03,8.743936685813067378e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.510532426440485611e-03,8.046307039600547606e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.753636555734864242e-03,7.404337348481739856e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.123752599572404785e-03,6.813586816945939040e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.599567155330260483e-03,6.269968955639080299e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.163343344155006873e-03,5.769723313263498410e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.800320647652279681e-03,5.309389463830799238e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.498215455775978597e-03,4.885783069325858041e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.246805425940747869e-03,4.495973852196562537e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.037583589304347850e-03,4.137265325294989804e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.634705002036591713e-04,3.807176139052845798e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.185746887360037029e-04,3.503422916861117509e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.979933109124838065e-04,3.223904459918472409e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.976462509764955798e-04,2.966687212286177600e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.141380624025157563e-04,2.729991885604733381e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.446430760685278332e-04,2.512181150949306940e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.868097880038169407e-04,2.311748312682985473e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.386812914774417115e-04,2.127306885959702465e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.986290610855349849e-04,1.957581005779736039e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.652978482875773480e-04,1.801396601252854557e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.375598238202251880e-04,1.657673274017485154e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.144764153041518469e-04,1.525416824635243140e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.526654874184178022e-05,1.403712375262511358e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.928021929293026368e-05,1.291718041025464725e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.597649704060853427e-05,1.188659106320572312e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.490522352954176993e-05,1.093822665755403434e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.569177974049563450e-05,1.006552692658700954e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.802441009516442476e-05,9.262455010463621630e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.164367357316597495e-05,8.523455696516936408e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.633366499832751233e-05,7.843416991328591714e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.191470944865893570e-05,7.217634758751850788e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.823728259054115201e-05,6.641780179268350071e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.517695121929205939e-05,6.111869805580248671e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.263016280902712526e-05,5.624238007298597297e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.051074160268487182e-05,5.175511614115448078e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.746972680308646379e-06,4.762586582054970791e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.279175339114239463e-06,4.382606521393477700e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.057683675730793565e-06,4.032942937716223891e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.041166039514664267e-06,3.711177049429416341e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.195226492226852410e-06,3.415083055950925844e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.491240951622463048e-06,3.142612740838179874e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.905388637507351908e-06,2.891881303346068369e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.417846047272663951e-06,2.661154320405397650e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.012116187432860233e-06,2.448835748831851983e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.674470364354336416e-06,2.253456884771463595e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.393483646030506367e-06,2.073666204009904854e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.159648276309277435e-06,1.908220012866566895e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.650519606583441741e-07,1.755973845001276845e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.031101376139417789e-07,1.615874544621592745e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.683431767739064169e-07,1.486952981326516640e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.561909643767431115e-07,1.368317346191997262e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.628586025932915368e-07,1.259146982724112206e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.851880014532163322e-07,1.158686710005921335e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.205510184584249599e-07,1.066241598768542624e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.667605300452580338e-07,9.811721642502395715e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.219964258178033536e-07,9.028899425902812970e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.847440214169554622e-07,8.308534201575328709e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.537428060995899914e-07,7.645642876550759297e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.279437907981299268e-07,7.035639930887909940e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.064740134454938670e-07,6.474305697552532740e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.860700053102514505e-08,5.957757173066582056e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.373818539416977740e-08,5.482421157012159693e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.136445148395664286e-08,5.045009534583558448e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.106710838892794076e-08,4.642496531205948448e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.249772459692533261e-08,4.272097781880268737e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.536633760739332932e-08,3.931251070467781973e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.943164246141021651e-08,3.617598605678916390e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.449282669843830520e-08,3.328970711161633161e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.038277545897618681e-08,3.063370816866011620e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.696241681396427828e-08,2.818961647863749229e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.411601598368250480e-08,2.594052515084163159e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.174725921648141900e-08,2.387087620051119800e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.775994817432104470e-09,2.196635292719374081e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.135521052981932723e-09,2.021378087963519605e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.770329162363349421e-09,1.860103672212579540e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.634225105963925875e-09,1.711696437188825687e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.688766496200060326e-09,1.575129782739380889e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.901961821276621627e-09,1.449459015377333251e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.247187947427275148e-09,1.333814813408457783e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.702289271125783339e-09,1.227397213438766090e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.248828039254213892e-09,1.129470076664914908e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.871460470288723146e-09,1.039355996668221748e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.557417566296472428e-09,9.564316134872516591e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.296073047963390128e-09,8.801233015542333149e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.078583792857142158e-09,8.099032016668592654e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.975906104238627804e-10,7.452855695467687329e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.469692288330817710e-10,6.858234157260761866e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.216230678051357979e-10,6.311054135184984920e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.173107854689074176e-10,5.807530536861056246e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.305027639476609019e-10,5.344180261192631566e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.582616775713675806e-10,4.917798104176234397e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.981431024984831397e-10,4.525434587051566700e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.481128046719174414e-10,4.164375553419148398e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.064779073792439652e-10,3.832123394189602397e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.718296093317841761e-10,3.526379770488757706e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.429955150124636211e-10,3.245029715005336699e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.189999642929676318e-10,2.986127001802787399e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.903101899224234444e-11,2.747880683391848823e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.241298929951536890e-11,2.528642701934457390e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.858357043757439840e-11,2.326896488880267604e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.707481593888231071e-11,2.141246474174132708e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.749730372669251908e-11,1.970408432465121375e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.952695922836899979e-11,1.813200599537294865e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.289408965419455154e-11,1.668535497510664301e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.737425839422517831e-11,1.535412412263490757e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.278069074987883820e-11,1.412910471038821686e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.895795403276683409e-11,1.300182272350005111e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.577669818407939670e-11,1.196448024120257082e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.312927895270325832e-11,1.100990149507220610e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.092611553341588796e-11,1.013148323098481303e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.092659418448838422e-12,9.323149031412243551e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.566871897358214470e-12,8.579307282086265851e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.297124851288528991e-12,7.894812492266806603e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.240453810741414149e-12,7.264929701048702102e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.361104165511690744e-12,6.685301723489747434e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.629321334852101249e-12,6.151919009986204514e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.020343960817670031e-12,5.661091910399809778e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.513566057442227481e-12,5.209425151074287578e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.091839765363218204e-12,4.793794348187629646e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.740895119181806246e-12,4.411324394972191668e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.448857194208739447e-12,4.059369573297156203e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.205844294275705888e-12,3.735495252036355029e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.003633584480902529e-12,3.437461045620509648e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.353828548738404092e-13,3.163205316274210341e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.953990003887054921e-13,2.910830912732338894e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.789453830747286561e-13,2.678592046784388482e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.820815583334774160e-13,2.464882216865587133e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.015299419748777507e-13,2.268223095157004683e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.345649065010781895e-13,2.087254301321517233e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.789205539657301917e-13,1.920723992136063864e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.327140447161159430e-13,1.767480201924287523e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.943818876904319614e-13,1.626462873887516455e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.626270365230777762e-13,1.496696527211090820e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.363750013472502147e-13,1.377283509221162558e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.147374912485713611e-13,1.267397785914036136e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.698235713834441026e-14,1.166279227904311653e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.250881800252443524e-14,1.073228352265194673e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.082713225623494518e-14,9.876014838878455974e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.154202634283367054e-14,9.088063028887075157e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.433931985052892142e-14,8.362977472642556476e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.897529458020991417e-14,7.695742424498970606e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.526844784531520061e-14,7.081742317012315413e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.309335095989550299e-14,6.516729832967071506e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.237640510434426839e-14,5.996796524756858251e-06,1.108873696386399549e-14
