x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.458236845925820369e+00,9.018604206279455582e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.590503105679703211e+00,8.122890575903136678e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.828970356499405092e+00,7.316137818993611930e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.162330835043712263e+00,6.589510481071251036e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.580234126480550394e+00,5.935050631143090172e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.073236874698477727e+00,5.345590707445922796e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.632752194997245443e+00,4.814675019213539464e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.250998931113795898e+00,4.336489044765388989e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.920950944318305931e+00,3.905795751598201804e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.636286662412310688e+00,3.517878241066304312e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.391339148301068862e+00,3.168488089502342842e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.181046969452998363e+00,2.853798820016916871e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.000906159749286983e+00,2.570363995406120594e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.469235635041322263e-01,2.315079473205806426e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.155718381122133653e-01,2.085149409514682084e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.037463679183228127e-01,1.878055639264403220e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.087243091504908277e-01,1.691530097593226367e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.281259462229768942e-01,1.523529980285595942e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.598784957279248520e-01,1.372215371237933024e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.021824484018759138e-01,1.235929091929443890e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.534804935298297646e-01,1.113178552211887329e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.124290266353496270e-01,1.002619403650459873e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.778722015190559724e-01,9.030408163892300610e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.488184529389979249e-01,8.133522182952148682e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.244193872296014969e-01,7.325713511498778141e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.039509152612186210e-01,6.598135130809600346e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.679648532397782335e-02,5.942818694191174256e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.243226245340658731e-02,5.352587258650860491e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.041409486037040144e-02,4.820976683922017503e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.036610680315520283e-02,4.342164838014787032e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.197075969027957293e-02,3.910907833960592939e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.496022866021237380e-02,3.522482599423198968e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.910881153504263699e-02,3.172635150205955767e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.422738962124188281e-02,2.857534001153220204e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.016188040224366207e-02,2.573728204207990089e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.677858934492662199e-02,2.318109554063889910e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.396303592666537155e-02,2.087878547492510173e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.161995018063214681e-02,1.880513723537023396e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.670049043024792068e-03,1.693744048789680157e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.047353649620104382e-03,1.525524045320256206e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.696956806932514300e-03,1.374011388859652794e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.573165095836885886e-03,1.237546731896775332e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.637952741953326775e-03,1.114635530713803530e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.859674936359267037e-03,1.003931677331820621e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.211997069225419089e-03,9.042227571059441305e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.673003644821338003e-03,8.144167705129948254e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.224456726217021937e-03,7.335301737103955277e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.851178817656310479e-03,6.606771068880115672e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.540539303170580712e-03,5.950596924431972995e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.282027064040180096e-03,5.359592967258873519e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.066894813750444938e-03,4.827286596534645369e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.878631157914051303e-04,4.347848059999426251e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.388740691424539563e-04,3.916026607247889008e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.148863268911930772e-04,3.527092984172826989e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.117045120240265631e-04,3.176787638770424416e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.258372583264200244e-04,2.861274071063749785e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.543790729178528977e-04,2.577096816238698407e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.949120230007043529e-04,2.321143600829028361e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.454239201944344697e-04,2.090611257489720029e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.042402340560409428e-04,1.882975025061658578e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.699674309424261743e-04,1.695960897705724862e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.414458209700315925e-04,1.527520720277539962e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.177103175529140954e-04,1.375809757190572281e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.795778173851986187e-05,1.239166489104553612e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.151984637045953347e-05,1.116094416175165624e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.784030052867239696e-05,1.005245668576403885e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.645626900357486399e-05,9.054062448001949648e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.698254997347633857e-05,8.154827160649271572e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.909858091880665399e-05,7.344902512213028443e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.253759173836805982e-05,6.615418310057470663e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.707757804129106002e-05,5.958385335172765480e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.253378917769177875e-05,5.366607845255576270e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.875247682530379231e-05,4.833604767846669086e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.560569260280875086e-05,4.353538720442381646e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.298695867655964647e-05,3.921152080217478290e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.080766486687755675e-05,3.531709403202809745e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.994070342701612834e-06,3.180945562299979709e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.484808450841124735e-06,2.865019036147153746e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.228810250660834878e-06,2.580469837261384521e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.183576492779479183e-06,2.324181618691972470e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.313739570674001965e-06,2.093347544181529008e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.589866785899419640e-06,1.885439548049197859e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.987464432974722663e-06,1.698180648134024620e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.486149005123303011e-06,1.529520008573433988e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.068957476933392531e-06,1.377610479307404996e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.721773325950090476e-06,1.240788366323921548e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.432848871474780605e-06,1.117555211091887787e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.192407767935179981e-06,1.006561379632236889e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.923142023825013044e-07,9.065912814967362881e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.257976027404810526e-07,8.165500567746729419e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.872235417518384242e-07,7.354515853251350705e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.719030846912671315e-07,6.624076869135687258e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.759341297383780986e-07,5.966183939738246324e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.960693724394345229e-07,5.373631904642286019e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.296064265674477038e-07,4.839931208667428830e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.742963833972584221e-07,4.359236829079434178e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.282677153123453992e-07,3.926284261638215804e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.899629488678097539e-07,3.536331864411080563e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.580859645139769772e-07,3.185108927908158159e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.315581397596973062e-07,2.868768902810458067e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.094818517902174606e-07,2.583847273046744513e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.111010457665101089e-08,2.327223612850279756e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.582125274858113192e-08,2.096087412249282946e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.309796696072097757e-08,1.887907296716031548e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.250972900406984243e-08,1.700403303872213975e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.369826434816855528e-08,1.531521913628389187e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.636541919489466410e-08,1.379413558290894324e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.026307183929623157e-08,1.242412366329642595e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.518473696791475830e-08,1.119017917963151980e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.095857880891585624e-08,1.007878812750282902e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.744159671987010958e-08,9.077778692229731866e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.451478647063785538e-08,8.176187944682752830e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.207911349360619822e-08,7.364141776665783761e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.005216184801761444e-08,6.632746760928159477e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.365345509262561786e-09,5.973992751470558188e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.961587621470763828e-09,5.380665157436029570e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.793389186209128342e-09,4.846265929820442773e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.821221837417252151e-09,4.364942395659130451e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.012190318883735227e-09,3.931423160290411503e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.338919406459134215e-09,3.540960375705925984e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.778627611757354985e-09,3.189277742717785594e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.312356324244869437e-09,2.872523677469077618e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.924328308153580497e-09,2.587229129373010947e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.601413847677054475e-09,2.330269588508304215e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.332686476373693869e-09,2.098830866380441200e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.109053257990301480e-09,1.890378275284077705e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.229471085002360930e-10,1.702628868722888618e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.680707484516229939e-10,1.533526438867341442e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.391836217281906675e-10,1.381218997225816052e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.319245706949895493e-10,1.244038491900117607e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.426642675730012071e-10,1.120482539291411166e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.683824087649677570e-10,1.009197970184456645e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.065655167502679413e-10,9.089660100089647511e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.551218914698310719e-10,8.186889309741725144e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.123108334068159791e-10,7.373780298924715106e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.766837434847232893e-10,6.641428000267634020e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.470351067760410977e-10,5.981811783729316672e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.223617014569220053e-10,5.387707615669548507e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.018286527595976004e-10,4.852608942143382734e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.474118328921271591e-11,4.370655429942748019e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.052110382064366528e-11,3.936568784965897909e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.868724909148383779e-11,3.545594945005953125e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.883919659853174573e-11,3.193452013861030479e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.064371748945514536e-11,2.876283366546808371e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.382350108786831150e-11,2.590615412025996526e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.814777152353304022e-11,2.333319550877214154e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.342447896216006933e-11,2.101577911268610183e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.949380120937638859e-11,1.892852487980780966e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.622273580226929812e-11,1.704857346493632420e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.350059960097695424e-11,1.535533587719705606e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.123528359990048894e-11,1.383026799200976618e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.350136232415417942e-12,1.245666745817383996e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.781369709618504853e-12,1.121949077582397671e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.475901630844581974e-12,1.010518854191621190e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.389558832956954080e-12,9.101557058874233189e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.485582701561447093e-12,8.197604681231908109e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.733385368754976877e-12,7.383431436518080511e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.107514710456486494e-12,6.650120602006305585e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.586793122139722849e-12,5.989641049891587455e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.153600931539629097e-12,5.394759291391324805e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.793280201294331997e-12,4.858960256488108893e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.493638747891686023e-12,4.376375941704363175e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.244537594320134531e-12,3.941721144467982668e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.037547897263790089e-12,3.550235580240186793e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.656657400300436305e-13,3.197631748479388211e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.230751408321228210e-13,2.880047976475869914e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.049512572058902797e-13,2.594006126799069443e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.072971277091292192e-13,2.336373505175004589e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.268084265879353256e-13,2.104328551613534427e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.607616552053744016e-13,1.895329939039108473e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.069219869454521448e-13,1.707088740997001352e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.634676473127722549e-13,1.537543363619385708e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.289282704942613034e-13,1.384836967309232526e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.021351465410632997e-13,1.247297130867114481e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.821816757010223363e-13,1.123417535345110805e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.683926917745844452e-13,1.011841467031593602e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.603016164929560701e-13,9.113469588937254477e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.576346718940029162e-13,8.208334077485566548e-08,1.108873696386399549e-14
