x, current_density, J_max, J_min
4.350000000000000000e+02,2.383247771101529652e+05,1.858092381821257621e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.983323720840699389e+05,1.673549559580884688e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.650509455771333596e+05,1.507335241118706390e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.373543529462889419e+05,1.357629068174944632e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.143054237424901949e+05,1.222791477618228272e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.512425064576914883e+04,1.101345745156874508e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.916179971742451016e+04,9.919618124406456947e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.587794901889507310e+04,8.934417204293744639e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.482321248919820209e+04,8.047064894966050982e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.562353067144842498e+04,7.247843025807489641e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.796761365158293484e+04,6.527998619671611115e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.159640793206190938e+04,5.879648031379209831e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.629433083076205730e+04,5.295690607030244544e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.188197580320464840e+04,4.769730918537644669e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.821004185783652429e+04,4.296008721705141477e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.515428165383614578e+04,3.869335870759144425e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.261129734004076090e+04,3.485039498430282343e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.049504187872025977e+04,3.138910839300266467e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.733907469327337822e+03,2.827159135933618061e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.268302553173843989e+03,2.546370122980210464e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.048635412042538519e+03,2.293468634571578819e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.033636131704179206e+03,2.065684925492079230e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.188960150574210274e+03,1.860524337278455030e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.486026141734419980e+03,1.675739977034901967e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.901048905702878983e+03,1.509308109745330177e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.414234549914088802e+03,1.359405994582643034e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.009110722174195644e+03,1.224391922480982030e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.671969235175965650e+03,1.102787236345041078e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.391402222148100009e+03,9.932601369839773979e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.157916128519656240e+03,8.946110974145788932e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.636104782238079451e+02,8.057597257929913467e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.019105450494231491e+02,7.257329330994447228e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.673448834292154288e+02,6.536542759900066303e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.553601909696252505e+02,5.887343580995689845e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.621672382185997208e+02,5.302621846723929048e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.846126523934707393e+02,4.775973758371759322e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.200722166099963601e+02,4.301631532474479754e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.663620741753939569e+02,3.874400232778323698e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.216648333630887464e+02,3.489600875953641953e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.844680722734008782e+02,3.143019187959340052e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.535131629676283183e+02,2.830859449844956980e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.277526832360832714e+02,2.549702927515232586e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.063149749409686109e+02,2.296470430185362929e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.847464969330690110e+01,2.068388587471725186e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.362804386392757294e+01,1.862959475789090793e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.127279239886837559e+01,1.677933261406478123e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.099083027774327803e+01,1.511283560551758565e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.243424643487040981e+01,1.361185246712093649e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.531351148196832668e+01,1.225994462078451470e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.938768089338852718e+01,1.104230614222157747e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.445624215891517039e+01,9.945601608332687465e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.035233003577722144e+01,8.957820049333409406e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.693708032437569599e+01,8.068143406127404887e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.409493111613002725e+01,7.266828052287256287e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.172971252165840106e+01,6.545098083086181578e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.761392567297857426e+00,5.895049202896029601e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.123369150753168455e+00,5.309562158338011068e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.760216423756022053e+00,4.782224769117378310e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.625809345931430450e+00,4.307261702633187087e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.681762950415267355e+00,3.879471223263863067e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.896133510545669143e+00,3.494168223614470480e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.242337659023264873e+00,3.147132913811194885e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.698252885692142389e+00,2.834564606894715689e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.245468977494847973e+00,2.553040094175764534e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.868665071528556210e+00,2.299476154685193251e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.555091242542952168e+00,2.071095788126611660e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.294137083329138793e+00,1.865397801519289715e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.076972680047204145e+00,1.680129416447967378e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.962498341658174938e-01,1.513261596917667157e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.458534212400919072e-01,1.362966827607311097e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.206944732619369409e-01,1.227599099152321105e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.165379830931253746e-01,1.105675881257604669e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.298596044017162221e-01,9.958618862126504609e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.577263982464096159e-01,8.969544449888910094e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.976975911321175228e-01,8.078703357601262724e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.477419864821365503e-01,7.276339205936650615e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.061692349794196633e-01,6.553664603866742254e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.715726381646340282e-01,5.902764910263255842e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.427815499368993435e-01,5.316511553746241589e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.188217653659563167e-01,4.788483961468943562e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.888255649141376724e-02,4.312899241813580375e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.228923969487068890e-02,3.884548850891402253e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.848034640984342059e-02,3.498741549226760526e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.698862469352064530e-02,3.151252023893749083e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.742522880793589163e-02,2.838274613421822323e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.946656183499332171e-02,2.556381628671152612e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.284332611785249767e-02,2.302485813213365873e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.733141102758806368e-02,2.073806532088319727e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.274430972529955727e-02,1.867839318640636520e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.892680832438693381e-02,1.682328445916632518e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.574973391365414033e-02,1.515242222227149114e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.310558372939026398e-02,1.364750740316284691e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.090488758120641138e-02,1.229205836447862339e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.073180446501964008e-03,1.107123039923999841e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.548482795101861542e-03,9.971653153491583907e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.279203386125129828e-03,8.981284195870804297e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.222393573481012331e-03,8.089277130417841590e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.342294051377044994e-03,7.285862808214674260e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.609124865428900864e-03,6.562242336897642190e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.998077747572837435e-03,5.910490716297740619e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.488476677835438269e-03,5.323470044837901014e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.063078269300621607e-03,4.794751346134920027e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.707488303031124777e-03,4.318544159660555124e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.409674670512929768e-03,3.889633124347944886e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.159560242784820477e-03,3.503320860614724666e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.486818903382458843e-04,3.155376525254117155e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.699041159343457483e-04,2.841989475773482923e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.171776105684372840e-04,2.559727536718216356e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.853345628292505707e-04,2.305499410918918954e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.699137954837701981e-04,2.076520823994484317e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.670098125085013075e-04,1.870284031330154448e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.731406486971274940e-04,1.684530353574654669e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.513005029568494113e-05,1.517225439868732906e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.366536987891000194e+02,3.241812740098464613e-05
