x, o_total, cc
2.650000000000000000e+02,1.865082538967707214e-09,1.376235611849797826e-09
2.700000000000000000e+02,9.539249156030655644e-10,6.743322211861077751e-10
2.750000000000000000e+02,4.826712423859509759e-10,3.260410949015583837e-10
2.800000000000000000e+02,2.416235838845794463e-10,1.555563348802970274e-10
2.850000000000000000e+02,1.196761032789635337e-10,7.323516015420279808e-11
2.900000000000000000e+02,5.865233481075297587e-11,3.402262489040687855e-11
2.950000000000000000e+02,2.844476831077774374e-11,1.559667216761533424e-11
3.000000000000000000e+02,1.365174459389641357e-11,7.055239086330389650e-12
3.050000000000000000e+02,6.484431794605121478e-12,3.149248514273597296e-12
3.100000000000000000e+02,3.048477520310218876e-12,1.387130417401059471e-12
3.150000000000000000e+02,1.418569295705882573e-12,6.028962710295104983e-13
3.200000000000000000e+02,6.534369547993723404e-13,2.585726774646936944e-13
3.250000000000000000e+02,2.979692079029904881e-13,1.094302031686084811e-13
3.300000000000000000e+02,1.345186497491970051e-13,4.569894101034507619e-14
3.350000000000000000e+02,6.012647793022902204e-14,1.883168824855171848e-14
3.400000000000000000e+02,2.661030063436717579e-14,7.657489457747350701e-15
3.450000000000000000e+02,1.166173062707616136e-14,3.072539282441999947e-15
3.500000000000000000e+02,5.060969797988388829e-15,1.216528332714210419e-15
3.550000000000000000e+02,2.175154720473681975e-15,4.752921384368025856e-16
3.600000000000000000e+02,9.258917674952846045e-16,1.832367297743955853e-16
3.650000000000000000e+02,3.903658129161292407e-16,6.970722906035934820e-17
3.700000000000000000e+02,1.630243470737562076e-16,2.616714772987416091e-17
3.750000000000000000e+02,6.744189734815126050e-17,9.692775046816059396e-18
3.800000000000000000e+02,2.763955237571694398e-17,3.542851654521945874e-18
3.850000000000000000e+02,1.122233580568164825e-17,1.277823296982022594e-18
3.900000000000000000e+02,4.514539633991828183e-18,4.547802043026004662e-19
3.950000000000000000e+02,1.799485583564050797e-18,1.597147927091406377e-19
4.000000000000000000e+02,7.107461353025204535e-19,5.534794462824597952e-20
4.050000000000000000e+02,2.781878908805906490e-19,1.892651051339367366e-20
4.100000000000000000e+02,1.079060175025793962e-19,6.386342921301597377e-21
4.150000000000000000e+02,4.148229554887237820e-20,2.126407471241976455e-21
4.200000000000000000e+02,1.580575762978080367e-20,6.986396936439149892e-22
4.250000000000000000e+02,5.969374352752047868e-21,2.265022296442332150e-22
4.300000000000000000e+02,2.234748266198495251e-21,7.246096475489332426e-23
4.350000000000000000e+02,8.293537803411065147e-22,2.287431509254907851e-23
4.400000000000000000e+02,3.051317474939577601e-22,7.125320381889521409e-24
4.450000000000000000e+02,1.113002208606192236e-22,2.190145463446273769e-24
4.500000000000000000e+02,4.025225578630548080e-23,6.642839337967465553e-25
4.550000000000000000e+02,1.443425208586250709e-23,1.988138897720862336e-25
4.600000000000000000e+02,5.132539486373226351e-24,5.871537560254224931e-26
4.650000000000000000e+02,1.809789825015635880e-24,1.711075120265614074e-26
4.700000000000000000e+02,6.328568470615871928e-25,4.920377091759855282e-27
4.750000000000000000e+02,2.194763766302386991e-25,1.396174640079693602e-27
4.800000000000000000e+02,7.549154060251781374e-26,3.909247060537197975e-28
4.850000000000000000e+02,2.575491051524516578e-26,1.080086350657860926e-28
4.900000000000000000e+02,8.715571833597121389e-27,2.944664334568262393e-29
4.950000000000000000e+02,2.925690891140356623e-27,7.921821407566635533e-30
5.000000000000000000e+02,9.742717822885203141e-28,2.102936726974992396e-30
5.050000000000000000e+02,3.218645568064201429e-28,5.508574762940820692e-31
5.100000000000000000e+02,1.054944331622139505e-28,1.423849710385722008e-31
5.150000000000000000e+02,3.430607971220916015e-29,3.631624134365908600e-32
5.200000000000000000e+02,1.106928085754602979e-29,9.140068581455654322e-33
5.250000000000000000e+02,3.544017742043929440e-30,2.269916145805649634e-33
5.300000000000000000e+02,1.125956817075704481e-30,5.562652795369362598e-34
5.350000000000000000e+02,3.549914963852279051e-31,1.345134942870712072e-34
5.400000000000000000e+02,1.110721903193511976e-31,3.209678258061805911e-35
5.450000000000000000e+02,3.449089783826290525e-32,7.557338485986199669e-36
5.500000000000000000e+02,1.063006332016800268e-32,1.755852217939853554e-36
5.550000000000000000e+02,3.251768415401409737e-33,4.025489924993720924e-37
5.600000000000000000e+02,9.873606041913415556e-34,9.106703783117239126e-38
5.650000000000000000e+02,2.975940501290089030e-34,2.032896863041975089e-38
5.700000000000000000e+02,8.903988690010118577e-35,4.477969557879572068e-39
5.750000000000000000e+02,2.644699405268346185e-35,9.733265522702737411e-40
5.800000000000000000e+02,7.798636300179984136e-36,2.087601672957411736e-40
5.850000000000000000e+02,2.283130480865916320e-36,4.418230004593283631e-41
5.900000000000000000e+02,6.636382574960368778e-37,9.227001967390949707e-42
5.950000000000000000e+02,1.915311573954922758e-37,1.901448219480236375e-42
6.000000000000000000e+02,5.488748454104608140e-38,3.866517499915100876e-43
6.050000000000000000e+02,1.561893651724839401e-38,7.758308312867973641e-44
6.100000000000000000e+02,4.413590268379843612e-39,1.536121813136519773e-44
6.150000000000000000e+02,1.238548444411584357e-39,3.001206212134194625e-45
6.200000000000000000e+02,3.451693703934388778e-40,5.785988511704709190e-46
6.250000000000000000e+02,9.553608372619237820e-41,1.100704745025858002e-46
6.300000000000000000e+02,2.626249876538099170e-41,2.066215635560551932e-47
6.350000000000000000e+02,7.170598539936444646e-42,3.827295317605529803e-48
6.400000000000000000e+02,1.944655535904682149e-42,6.995517099662833167e-49
6.450000000000000000e+02,5.238595525429238703e-43,1.261708944024220857e-49
6.500000000000000000e+02,1.401808826513204106e-43,2.245484412809600811e-50
6.550000000000000000e+02,3.726328362925833618e-44,3.943414280768500635e-51
6.600000000000000000e+02,9.840300792857166176e-45,6.833548100291585629e-52
6.650000000000000000e+02,2.581587786691155324e-45,1.168507733450568411e-52
6.700000000000000000e+02,6.728726710238749077e-46,1.971643561001965168e-53
6.750000000000000000e+02,1.742458288059258088e-46,3.282741543804248556e-54
6.800000000000000000e+02,4.483232773278030700e-47,5.393323179606820340e-55
6.850000000000000000e+02,1.146133798714050537e-47,8.743547231199163399e-56
6.900000000000000000e+02,2.911454928744447157e-48,1.398718542967542438e-56
6.950000000000000000e+02,7.349046267346117678e-49,2.207925707190757303e-57
7.000000000000000000e+02,1.843373511020393920e-49,3.439141355068977839e-58
7.050000000000000000e+02,4.594860185360507457e-50,5.285998542653615537e-59
7.100000000000000000e+02,1.138211216088598922e-50,8.017066560172449583e-60
7.150000000000000000e+02,2.802075830413677720e-51,1.199817999149540771e-60
7.200000000000000000e+02,6.855799253144567202e-52,1.771848908279037597e-61
7.250000000000000000e+02,1.667139989536912624e-52,2.581959483363621660e-62
7.300000000000000000e+02,4.029361756709190962e-53,3.712646345074225727e-63
7.350000000000000000e+02,9.679768625899076102e-54,5.267798541854472280e-64
7.400000000000000000e+02,2.311385555695638757e-54,7.375409654500122566e-65
7.450000000000000000e+02,5.486211671201905501e-55,1.018953926770493030e-65
7.500000000000000000e+02,1.294432427804318983e-55,1.389102694800605378e-66
7.550000000000000000e+02,3.036034151665979955e-56,1.868639667084887600e-67
7.600000000000000000e+02,7.078936565286904032e-57,2.480436844613203646e-68
7.650000000000000000e+02,1.640880742086225434e-57,3.248943664210854088e-69
7.700000000000000000e+02,3.781351497048430446e-58,4.199209884000473048e-70
7.750000000000000000e+02,8.663460411917950062e-59,5.355553649617688993e-71
7.800000000000000000e+02,1.973436763861024496e-59,6.739886061257519290e-72
7.850000000000000000e+02,4.469465046855853991e-60,8.369742962784596315e-73
7.900000000000000000e+02,1.006471092582832990e-60,1.025611944044094877e-73
7.950000000000000000e+02,2.253581644613973395e-61,1.240124818974727770e-74
8.000000000000000000e+02,5.017463267641034671e-62,1.479650367841324291e-75
8.050000000000000000e+02,1.110827415079128930e-62,1.742064332824296653e-76
8.100000000000000000e+02,2.445529548509691208e-63,2.023860828453038831e-77
8.150000000000000000e+02,5.353964890148009296e-64,2.320109440919567192e-78
8.200000000000000000e+02,1.165645879550266255e-64,2.624506582998394045e-79
8.250000000000000000e+02,2.523819996184769110e-65,2.929531877067091541e-80
8.300000000000000000e+02,5.434539664729378327e-66,3.226711627458071031e-81
8.350000000000000000e+02,1.163835753330988674e-66,3.506981238021998630e-82
8.400000000000000000e+02,2.478888371880885171e-67,3.761127805583968927e-83
8.450000000000000000e+02,5.251341747665384610e-68,3.980284346572021477e-84
8.500000000000000000e+02,1.106479111697419355e-68,4.156439493044261218e-85
8.550000000000000000e+02,2.318928021646073968e-69,4.282922162436254982e-86
8.600000000000000000e+02,4.834079782084829751e-70,4.354820450515117936e-87
8.650000000000000000e+02,1.002384031928759696e-70,4.369298113830291514e-88
8.700000000000000000e+02,2.067566237121544778e-71,4.325780222373594342e-89
8.750000000000000000e+02,4.242294137732693894e-72,4.225991043908005438e-90
8.800000000000000000e+02,8.659028434595567667e-73,4.073840680466051382e-91
8.850000000000000000e+02,1.758229218972249624e-73,3.875170845639735919e-92
8.900000000000000000e+02,3.551653249315119511e-74,3.637382820744579674e-93
8.950000000000000000e+02,7.137482706699270069e-75,3.368980604986898259e-94
9.000000000000000000e+02,1.427018613744685346e-75,3.079068502829001418e-95
9.050000000000000000e+02,2.838538493712776047e-76,2.776844312146326880e-96
9.100000000000000000e+02,5.617601801871090602e-77,2.471126905098743011e-97
9.150000000000000000e+02,1.106135856516488442e-77,2.169950886414741020e-98
9.200000000000000000e+02,2.167093253832731323e-78,1.880252155398479386e-99
9.250000000000000000e+02,4.224433783170449561e-79,1.607657831812925651e-100
9.300000000000000000e+02,8.193911557461154455e-80,1.356383441181588076e-101
9.350000000000000000e+02,1.581451546915619048e-80,1.129230683043696509e-102
9.400000000000000000e+02,3.037192181218169285e-81,9.276714524005053636e-104
9.450000000000000000e+02,5.804305302477915895e-82,7.519986207409645816e-105
9.500000000000000000e+02,1.103823306808750942e-82,6.015215971263639097e-106
9.550000000000000000e+02,2.088958788559366072e-83,4.747847201390816581e-107
9.600000000000000000e+02,3.934148673660704513e-84,3.697886434436695723e-108
9.650000000000000000e+02,7.373467166882068105e-85,2.841984670709577832e-109
9.700000000000000000e+02,1.375315205214908604e-85,2.155267686536376593e-110
9.750000000000000000e+02,2.553004606658132577e-86,1.612842757507742476e-111
9.800000000000000000e+02,4.716601250520052538e-87,1.190951736963996135e-112
9.850000000000000000e+02,8.672545323655609647e-88,8.677759670752505323e-114
9.900000000000000000e+02,1.587406666947403045e-88,6.239250115527384696e-115
9.950000000000000000e+02,2.907811276510074934e-89,4.426581797161803405e-116
1.000000000000000000e+03,6.186574225239096168e-90,3.098959579182703759e-117
