x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.378541380119507886e-02,2.465433746751078403e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.147213417129533224e-02,2.205946953542199107e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.547037495006726118e-03,1.973771133884550666e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.944984217422195252e-03,1.766031809015292109e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.611765612954997873e-03,1.580157038934713876e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.502269523050809866e-03,1.413845580214745934e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.578953894700471886e-03,1.265038395196721455e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.810576468847044936e-03,1.131893159844815089e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.171137635113674413e-03,1.012761454646796122e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.639000682192822050e-03,9.061683561714589663e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.196159675789036321e-03,8.107941766137420625e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.827630191271700745e-03,7.254581252519140544e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.520942285240914392e-03,6.491036895356779024e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.265718549672400356e-03,5.807855548141002688e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.053322971247109413e-03,5.196579007616033974e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.765687143037255305e-04,4.649639296046079867e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.294749396626271434e-04,4.160264965018557054e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.070644307885284799e-04,3.722397260767932453e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.051951795616595447e-04,3.330615113095514168e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.204202330233678710e-04,2.980068019202166199e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.498710587238775655e-04,2.666415991494614640e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.911604821020645387e-04,2.385775825882540876e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.423019115874289111e-04,2.134673025335036972e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.016421182402908002e-04,1.909998783480583787e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.678052953938847917e-04,1.708971495681281191e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.396465054422358330e-04,1.529102321064808485e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.162129385515180298e-04,1.368164369150975772e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.671167240461994220e-05,1.224165129584520000e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.048284206454582438e-05,1.095321803637262607e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.697731210444210948e-05,9.800392320686102457e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.573809549540971692e-05,8.768901460777587045e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.638489052249257472e-05,7.845974968422909923e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.860121250394937906e-05,7.020186448720793469e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.212368488942595184e-05,6.281312134329857834e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.673312737960223048e-05,5.620204308970870762e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.224713951571878059e-05,5.028678053099905516e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.851392878969774342e-05,4.499409909594404358e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.540717443641783507e-05,4.025847214871220575e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.282175311413520739e-05,3.602126972900630917e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.067018184276904400e-05,3.223003267726671887e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.879657839631991539e-06,2.883782315816589559e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.389595089456776726e-06,2.580264354147644452e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.149574293550403052e-06,2.308691644570164906e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.117636830447390005e-06,2.065701950709153412e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.258865000755758463e-06,1.848286911419938852e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.544200515900536790e-06,1.653754795435752540e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.949461251925134924e-06,1.479697176087057132e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.454522998227530580e-06,1.323959113505151011e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.042638514032217204e-06,1.184612475147559137e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.699870851493798878e-06,1.059932064336946986e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.414621770767510913e-06,9.483742612702441383e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.177239290014641326e-06,8.485579120606361091e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.796910909990480345e-07,7.592472292070414795e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.152927292894682586e-07,6.793364917884077425e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.784814525102251165e-07,6.078363559619060549e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.646279733189868904e-07,5.438616062805676091e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.698798280701229271e-07,4.866201961842108034e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.910310208851219236e-07,4.354034419782155875e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.254135422720154040e-07,3.895772488955904990e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.708070916069880552e-07,3.485742606156293786e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.253639487545946292e-07,3.118868350453824390e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.875464527050234821e-07,2.790607593998122135e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.560749716918772904e-07,2.496896267694923054e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.298846042528559255e-07,2.234098045543067373e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.080891461266994888e-07,1.998959324692771769e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.995110373244417187e-08,1.788568943850840024e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.485673957680381374e-08,1.600322141321896294e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.229530519977445198e-08,1.431888306464229675e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.184175896350489184e-08,1.281182125303480116e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.314238390534848209e-08,1.146337763069194622e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.590281900632935360e-08,1.025685764018294488e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.987809888831106910e-08,9.177323825511036028e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.486436491302038766e-08,8.211410897264840322e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.069196721113730575e-08,7.347160262154661897e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.721972423445003378e-08,6.573871968307558496e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.433014559152158735e-08,5.881972233313741659e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.192545652174467001e-08,5.262894914940219294e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.924289487770665391e-09,4.708975457046537210e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.258930939677631364e-09,4.213355997688295621e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.873030089511253286e-09,3.769900464588580761e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.719692167965940616e-09,3.373118606807222453e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.759891644638976585e-09,3.018098022073582027e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.961151719970471230e-09,2.700443338239565198e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.296445406783977769e-09,2.416221795881963970e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.743281017298795446e-09,2.161914558333588764e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.282941111210097986e-09,1.934373146331406994e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.899849153083144867e-09,1.730780457916085272e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.581042448654531701e-09,1.548615890985387356e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.315733525750856504e-09,1.385624136697260973e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.094945118259083840e-09,1.239787257365902028e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.112064021072462190e-10,1.109299703158024495e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.583002047570021920e-10,9.925459582807366618e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.310526345470802126e-10,8.880805399071522990e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.251580115658217775e-10,7.946101022142321583e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.370331762284801195e-10,7.109774239698208764e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.636962457957576937e-10,6.361470814254478557e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.026657163171835778e-10,5.691926291365520399e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.518764959068091151e-10,5.092851300007888342e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.096100281654813110e-10,4.556828925093038879e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.744361413359693151e-10,4.077222881518730599e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.451646555373779866e-10,3.648095352897309789e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.208051106128701637e-10,3.264133477754241341e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.005332518980714485e-10,2.920583573051115958e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.366313989190116997e-11,2.613192280679848735e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.962394010037856190e-11,2.338153908285784255e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.794060769210688196e-11,2.092063312466926652e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.821781339237318841e-11,1.871873741014287921e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.012656671394329896e-11,1.674859112254630345e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.339308389642858343e-11,1.498580264490684407e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.778952387664635350e-11,1.340854757686356981e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.312627882322191874e-11,1.199729853523185894e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.924555837126687948e-11,1.073458339304667946e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.601605046453314942e-11,9.604768963936314556e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.332847814549854401e-11,8.593867453705796335e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.109190194770345414e-11,7.689363282882728631e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.230642774194135769e-12,6.880058136182790307e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.681721141581549822e-12,6.155932320511888412e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.392726141398874373e-12,5.508020715032506270e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.320042010523390906e-12,4.928301777480306313e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.427372303305326144e-12,4.409598232560802871e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.684511727667379397e-12,3.945488212887952024e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.066324087657149919e-12,3.530225752335162278e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.551891749245974935e-12,3.158669647457474280e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.123807849749584787e-12,2.826219806245934212e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.767587301213031894e-12,2.528760296172866622e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.471176658057955585e-12,2.262608386427757281e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.224546264320754109e-12,2.024468953455632399e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.019350879852022757e-12,1.811393685310460388e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.486473021734236028e-13,1.620744579748636551e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.066594291330885194e-13,1.450161284146453329e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.885828127376935702e-13,1.297531872889826548e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.904220909207083243e-13,1.160966700442509777e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.088557963419427138e-13,1.038775006377680296e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.411239678049139731e-13,9.294439827289256463e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.849347613692340066e-13,8.316200445016492599e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.383869011361454806e-13,7.440920714622905280e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.999053457423158421e-13,6.657764137284960677e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.681879936273734694e-13,5.957034755202889289e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.421616237807377977e-13,5.330057109708092848e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.209455811323705936e-13,4.769068833774512312e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.038219777964312660e-13,4.267124549163601543e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.021140188766076846e-14,3.818009878390356836e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.965331193368769935e-14,3.416164506926256679e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.179045352382565650e-14,3.056613343101859473e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.635677087770733820e-14,2.734904923426747034e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.316840431039082291e-14,2.447056300746716210e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.211746896512885115e-14,2.189503732920011304e-08,1.108873696386399549e-14
