x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.182510517798182503e-01,2.124702386121418485e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.480658798132677534e-01,2.021147666384833741e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.896582236306285418e-01,1.922640044091057732e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.410517415894466164e-01,1.828933531489246889e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.006017346754218333e-01,1.739794129892421282e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.669394947717320887e-01,1.654999245348968273e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.389259916407677709e-01,1.574337132793418093e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.156133315232652919e-01,1.497606367288453733e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.621268322828419040e-02,1.424615341037769412e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.006758642815653415e-02,1.355181784913747123e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.663173899037141967e-02,1.289132313305139732e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.545051173566644537e-02,1.226301991148171311e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.614556513663255199e-02,1.166533922059878670e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.840204743159354034e-02,1.109678856545198578e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.195794097595001937e-02,1.055594819299436260e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.659519634315302486e-02,1.004146754675434927e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.213235417961196411e-02,9.552061894301370870e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.841840515901652792e-02,9.086509119083483910e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.532768027515970036e-02,8.643646668625995844e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.275559857594448301e-02,8.222368651470098655e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.061512845452027877e-02,7.821623075602325947e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.833842758149249713e-03,7.440409221478608615e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.351468068431642189e-03,7.077775143083177234e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.117845227810309906e-03,6.732815290781932305e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.091232102627667871e-03,6.404668250034330157e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.236891153276857794e-03,6.092514590316922884e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.525914019015312113e-03,5.795574818887088142e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.934243344881213873e-03,5.513107434277126906e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.441858752240408728e-03,5.244407074658089307e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.032099408624362530e-03,4.988802756449476128e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.691100274634119334e-03,4.745656198776384116e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.407322952179569046e-03,4.514360229590049123e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.171165259351592339e-03,4.294337269471592222e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.746363211001395034e-04,4.085037889332859606e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.110861817516076128e-04,3.885939438412675084e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.749807902560297146e-04,3.696544739142464842e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.617147443330258207e-04,3.516380845622098850e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.674554573344733271e-04,3.344997862605728844e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.890134748932816107e-04,3.181967822048407335e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.237345532587616133e-04,3.026883614408127698e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.694098475699355905e-04,2.879357972034521929e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.242011711046527618e-04,2.739022502105654677e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.865787964994460035e-04,2.605526766697965346e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.552696943181098763e-04,2.478537407692200212e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.292144575158671511e-04,2.357737314330071499e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.075314542509049550e-04,2.242824831342919101e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.948699608087250484e-05,2.133513005674975815e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.447051212469486174e-05,2.029528869920159906e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.197388915706078907e-05,1.930612760683071416e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.157427856573093886e-05,1.836517670162009841e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.291978841015767557e-05,1.747008629334846574e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.571757644316740697e-05,1.661862121207460463e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.972394119891748901e-05,1.580865522659540723e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.473607585896876312e-05,1.503816573493969244e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.058520587178865510e-05,1.430522871363913984e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.713087812310696090e-05,1.360801391316402986e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.425620841960738035e-05,1.294478028752592547e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.186392647491578590e-05,1.231387164663459544e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.873084571955497641e-06,1.171371252055233736e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.216318532577354913e-06,1.114280422531809256e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.837568313810487833e-06,1.059972112051731363e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.690181102479673503e-06,1.008310704925208245e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.735332722543999405e-06,9.591671951621608683e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.940713940268839343e-06,9.124188643256431197e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.279437215699233214e-06,8.679489750861931752e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.729126908150922677e-06,8.256464797118733268e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.271162150974536903e-06,7.854057427660569024e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.890046776723229306e-06,7.471262773204926377e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.572884972862476816e-06,7.107124940249437417e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.308944925768295827e-06,6.760734624067821219e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.089295688022555344e-06,6.431226838044770133e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.065049816729820635e-07,6.117778753679478099e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.543877120175640017e-07,5.819607645864138812e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.277966823666014492e-07,5.535968938306390363e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.224484281914381132e-07,5.266154344214813987e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.347782774046485264e-07,5.009490097604608616e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.618197324419692723e-07,4.765335270806667078e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.011040927938010396e-07,4.533080173978699667e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.505769215108220776e-07,4.312144832621669921e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.085285291583169291e-07,4.101977539299781483e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.735361230026646556e-07,3.902053475947369621e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.444156639302458968e-07,3.711873403322458187e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.201818020798672993e-07,3.530962414334294364e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.000145355294758549e-07,3.358868748131810245e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.323146386612959422e-08,3.195162661991570174e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.926469778242609604e-08,3.039435358188171676e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.764164338869924019e-08,2.891297963167308027e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.796901103917042766e-08,2.750380556472381555e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.991950757821732816e-08,2.616331246999740734e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.322076171189156367e-08,2.488815294275789625e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.764610777214377915e-08,2.367514272561717925e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.300691602370532728e-08,2.252125275698472207e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.914620999398678634e-08,2.142360160706359984e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.593335485539044084e-08,2.037944828250431994e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.325963713066727395e-08,1.938618538174889105e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.103458615167382029e-08,1.844133258397273045e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.182912800616744776e-09,1.754253045536566802e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.641961949879337662e-09,1.668753455728506641e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.359592398558688548e-09,1.587420984156863724e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.292412569061533816e-09,1.510052531901101280e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.404312264970695599e-09,1.436454898769059518e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.665240809228320043e-09,1.366444300848183302e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.050190218460358735e-09,1.299845911570569612e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.538349007080922593e-09,1.236493425145799019e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.112397988420201461e-09,1.176228641271364478e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.757924244877249348e-09,1.118901070083689053e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.462933437587828066e-09,1.064367556363212119e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.217443953614687154e-09,1.012491922055148291e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.013149157806374859e-09,9.631446262132239977e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.431363209304413854e-10,9.162024415172409508e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.016527134437098756e-10,8.715481465566704555e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.839109502073850319e-10,8.290702331118753043e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.859269995901984614e-10,7.886626277019859188e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.043853756686722420e-10,7.502244267041120740e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.365269520288733838e-10,7.136596443824314018e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.800556011218512527e-10,6.788769731979553412e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.330605001257794025e-10,6.457895558004217440e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.939514743758942100e-10,6.143147681329572118e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.614051905758962647e-10,5.843740131078825617e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.343203791288696474e-10,5.558925243384376519e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.117805704443657485e-10,5.287991794363251091e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.302308432893811800e-11,5.030263224088392382e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.741322315319122584e-11,4.785095947120902166e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.442279556874976954e-11,4.551877745384268897e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.361224408150486443e-11,4.330026239367498753e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.461577173128874847e-11,4.118987433839400164e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.712896460898446946e-11,3.918234334442553118e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.089849139380488204e-11,3.727265631712309985e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.571353137366989497e-11,3.545604449234718292e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.139864089834625825e-11,3.372797152817296612e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.780781688730727638e-11,3.208412217698960317e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.481955651904700603e-11,3.052039150970419640e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.233274593640570630e-11,2.903287466514148721e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.026323885390325119e-11,2.761785709904160044e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.541009297312683833e-12,2.627180530830722921e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.107782132635965401e-12,2.499135800733622709e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.915061208618721481e-12,2.377331773440621160e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.922488391002144418e-12,2.261464286715142782e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.096477963104001350e-12,2.151244002719235326e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.409080184899604220e-12,2.046395685495257244e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.837035556816712682e-12,1.946657513661951416e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.360987787339587500e-12,1.851780426608657867e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.964828833583012583e-12,1.761527502555040869e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.635153852954233508e-12,1.675673366923197821e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.360807623085578296e-12,1.594003629544799017e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.132507082235206965e-12,1.516314349297914060e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.425272180440128921e-13,1.442411524836582221e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.844396760569791536e-13,1.372110610141446217e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.528952432975538696e-13,1.305236053681721638e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.434428467851250718e-13,1.241620860037667175e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.523789424429117871e-13,1.181106172888936670e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.766221981641577238e-13,1.123540878327408329e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.136092306837194168e-13,1.068781227503943186e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.612078683003944561e-13,1.016690477666770329e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.176450045180818901e-13,9.671385506950940653e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.814466013872307643e-13,9.200017082752471112e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.513878124378144847e-13,8.751622429082723045e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.264515375119925138e-13,8.325081839772962775e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.057940071150692100e-13,7.919330181407495395e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.871623176138483232e-14,7.533354233531732932e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.464035024578472139e-14,7.166190158494439161e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.309007653640797045e-14,6.816921094606087812e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.367458366971059840e-14,6.484674866602846074e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.607527932658818966e-14,6.168621807699016177e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.003502561436396280e-14,5.867972687789400899e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.534943828407702474e-14,5.581976742627777627e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.185997097442085216e-14,5.309919799060186692e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.944855047368344475e-14,5.051122491631557417e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.803358147288385654e-14,4.804938566112032169e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.756718562281532918e-14,4.570753265706947212e-03,1.108873696386399549e-14
