x, current_density, J_max, J_min
3.050000000000000000e+02,4.943962899434271269e+06,3.773923127541470051e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.114334653871105518e+06,3.589987930625078201e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.423923275391422678e+06,3.415017451727918625e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.849367293138619978e+06,3.248574764310039520e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.371225438829365186e+06,3.090244236957657814e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.973318811966153327e+06,2.939630495491535187e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.642183433888052590e+06,2.796357435660581112e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.366614666714387247e+06,2.660067283955260754e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.137288081671266351e+06,2.530419704195492744e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.464439481109605404e+05,2.407090947662096500e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.876246672694677254e+05,2.289773044649502754e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.554562663003155030e+05,2.178173035420956612e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.454665589915616438e+05,2.072012238645763159e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.539338202646327554e+05,1.971025555491789103e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.777608540494077024e+05,1.874960807635412216e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.143701933663926320e+05,1.783578107535845757e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.616168864979778591e+05,1.696649259401335001e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.177159181917934911e+05,1.613957189351318359e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.811818100452093640e+05,1.535295403351624966e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.507783563273495238e+05,1.460467471569060802e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.254767944480986480e+05,1.389286537857768536e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.044209946869843407e+05,1.321574853152459860e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.689849130573190632e+04,1.257163331603342772e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.231637482336310495e+04,1.195891128344351768e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.018122972001691232e+04,1.137605237840300798e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.008243872096537962e+04,1.082160111809981346e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.167828872737345228e+04,1.029417295771091104e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.468440825975858024e+04,9.792450832994109392e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.886414517157222144e+04,9.315181871388566494e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.402055904330411795e+04,8.861174263411123753e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.998975730350481899e+04,8.429294286536030769e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.663534959085028822e+04,8.018463474126166105e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.384383270932872438e+04,7.627655922346194983e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.152075001713769052e+04,7.255895728332595825e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.587495294416477918e+03,6.902254553223366737e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.978652942188870838e+03,6.565849303961895704e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.639784512746776272e+03,6.245839928086150885e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.525586674235907594e+03,5.941427315996408463e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.598358280435035340e+03,5.651851305463263988e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.826724675922203460e+03,5.376388783392815590e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.184576070902959145e+03,5.114351880108921528e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.650184063457275442e+03,4.865086251643304229e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.205466414941524818e+03,4.627969445744236112e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.835375200728368782e+03,4.402409347523434162e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.527387633122499437e+03,4.187842700859699845e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.271082327411710594e+03,3.983733701867102385e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.057786673154759455e+03,3.789572660915334821e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.802833787975339419e+02,3.604874729861153364e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.325662599587607247e+02,3.429178691312564611e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.096370079860356554e+02,3.262045806902443767e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.073360620336069928e+02,3.103058721695497632e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.222018618752611587e+02,2.951820421992765665e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.513537189854423559e+02,2.807953243931095600e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.923943425938133487e+02,2.671097930401974916e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.433287224843928982e+02,2.540912733934678137e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.024966237740717645e+02,2.417072563303511441e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.685164094942708459e+02,2.299268171728088856e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.402382900987245478e+02,2.187205384639493525e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.167054179995594154e+02,2.080604365083925724e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.712151068629962936e+01,1.979198914929427505e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.082390689029024600e+01,1.882735810130732059e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.726114409515241732e+01,1.790974168392273784e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.597429868280880783e+01,1.703684847650330961e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.658145732103118064e+01,1.620649873872213364e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.876479415037745468e+01,1.541661896743647754e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.225981650089883601e+01,1.466523671885110438e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.684641524560526094e+01,1.395047568304149508e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.234141696122678766e+01,1.327055099853707701e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.859238588350745047e+01,1.262376479526454806e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.547246593360406131e+01,1.200850195472124368e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.287608828507997316e+01,1.142322607679114789e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.071539922830730873e+01,1.086647564313199073e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.917287461816599148e+00,1.033686036755302995e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.420910222960602987e+00,9.833057724269799888e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.175634549500202297e+00,9.353809645366279781e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.139324010517867691e+00,8.897919379217770696e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.276912934720433768e+00,8.464248502029338479e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.559219892250792938e+00,8.051714075027306378e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.961960281756395030e+00,7.659285940204797685e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.464924611593117376e+00,7.285984147868530452e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.051294670640539053e+00,6.930876509562985599e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.707074449979655517e+00,6.593076270261304080e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.420616559512507093e+00,6.271739894009963423e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.182228114868431934e+00,5.966064957497776300e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.838427589801874706e-01,5.675288146289055049e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.187477205140133441e-01,5.398683348717308789e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.813566736214122788e-01,5.135559842679584771e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.670207132611496670e-01,4.885260570803698152e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.718710500576794309e-01,4.647160499681148678e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.926881019571276110e-01,4.420665059068457037e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.267925531312054765e-01,4.205208657159477472e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.719546938858657947e-01,4.000253268221005052e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.263189739064254691e-01,3.805287089064887911e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.883412159450132128e-01,3.619823261001563072e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.567363654479678459e-01,3.443398654083668441e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.304350081257394101e-01,3.275572710603697971e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.085471841489788480e-01,3.115926344957838953e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.033227455066746014e-02,2.964060897128710151e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.517394087955653337e-02,2.819597137173768133e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.255927013720713470e-02,2.682174318233412504e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.206141932522898030e-02,2.551449275693995133e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.332517234573405457e-02,2.427095570256254822e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.605492054340588698e-02,2.308802672769282013e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.000466018641972238e-02,2.196275188794384897e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.496966843067086744e-02,2.089232120962567627e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.077957610665897084e-02,1.987406167283527926e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.729260293270698523e-02,1.890543053653999791e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.439076009124874191e-02,1.798400898898639902e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.197585783761280498e-02,1.710749610757793114e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.966183050639301766e-03,1.627370311313935369e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.293734303308703329e-03,1.548054790421910025e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.901920896383167102e-03,1.472604985778136738e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.743647997191594218e-03,1.400832488330468535e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.779723090341138694e-03,1.332558071793586574e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.977529819379321818e-03,1.267611245095089637e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.309924346146627099e-03,1.205829826634695008e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.754316883897391186e-03,1.147059539293363690e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.291907325997176448e-03,1.091153625181064382e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.907049106141571080e-03,1.037972479161151312e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.586719765015261966e-03,9.873833002361739054e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.320080308939267349e-03,9.392597599246326834e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.098108450511463621e-03,8.934816868005190045e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.132933211927682631e-04,8.499347664079176262e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.593813258194601155e-04,8.085102558013188653e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.311645395130221787e-04,7.691047119987837970e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.243044869672955485e-04,7.316197336698846892e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.351853413273118346e-04,6.959617154133888893e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.607915753457965674e-04,6.620416140110512264e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.986059248957920252e-04,6.297747260738558136e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.465242122276703604e-04,5.990804765254233032e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.027841468424863738e-04,5.698822173944123089e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.659056948146519312e-04,5.421070364134792238e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.346409988388860574e-04,5.156855749468195252e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.079321544445428576e-04,4.905518547916399315e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.487541364979439280e-05,4.666431134210695513e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.469060481362434614e-05,4.438996472570683807e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.669473394423222999e-05,4.222646625819731504e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.027887421051581019e-05,4.016841337163931224e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.488756166632778994e-05,3.821066681092841085e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.634833780033368152e+06,3.241812740098464613e-05
