x, current_density, J_max, J_min
4.050000000000000000e+02,1.875263810942759155e+05,1.837493551318539381e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.560582682243641466e+05,1.694714063252444565e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.298707037328465667e+05,1.563029026210567057e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.080775782018551981e+05,1.441576363677602410e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.994147697856705054e+04,1.329560985410630107e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.484872825312113855e+04,1.226249582378297001e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.228863822688395885e+04,1.130965826150908619e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.183621075081981689e+04,1.043085941314197332e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.313776671784251812e+04,9.620346219215872884e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.589897661208909267e+04,8.872812652519769967e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.987490127212070729e+04,8.183364982173356414e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.486170387705157918e+04,7.547489736802136898e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.068975271382795108e+04,6.961024157082727551e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.721788134378329050e+04,6.420128944225627184e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.432861194955052815e+04,5.921263125993465632e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.192418023457522395e+04,5.461160875714917481e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.923227369633292255e+03,5.036810132539992034e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.258047051646823093e+03,4.645432882974063605e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.872294523443225444e+03,4.284466974603676051e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.719080034489442369e+03,3.951549342957543582e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.759382230974019876e+03,3.644500541697517782e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.960727789068861966e+03,3.361310474866113067e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.296092614081103875e+03,3.100125237786942348e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.742987425337327750e+03,2.859234980471822619e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.282696785707965773e+03,2.637062714082375914e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.899645826790721003e+03,2.432153987167560682e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.580873241613732716e+03,2.243167364092608914e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.315592712496526701e+03,2.068865643326354027e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.094827934089900964e+03,1.908107758097478002e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.111088818582404656e+02,1.759841306397223845e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.582190486316255829e+02,1.623095661426303349e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.309850964632512387e+02,1.496975617383454554e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.251018062356437213e+02,1.380655528997804970e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.369864018301639703e+02,1.273373906439471059e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.636573196222818751e+02,1.174428430223957077e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.026333212223386226e+02,1.083171353475404717e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.518495357365304130e+02,9.990052614496124908e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.095875906675391320e+02,9.213791605564931408e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.744174672919673128e+02,8.497848712787847966e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.451491130732085537e+02,7.837537013732190244e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.207921738174951543e+02,7.228533775752527639e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.005224830288584741e+02,6.666852157207628712e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.365417456228527726e+01,6.148815107588933781e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.961647495006440067e+01,5.671031295697648078e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.793439012256336440e+01,5.230372908284272067e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.821263301941672097e+01,4.823955173809114844e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.012224824921671740e+01,4.449117477276242338e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.338948121590797058e+01,4.103405942508908920e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.778651507617698968e+01,3.784557367841328494e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.312376209398138016e+01,3.490484410061748698e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.924344855454695136e+01,3.219261919613453560e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.601427617037212059e+01,2.969114337597039528e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.332697933707189186e+01,2.738404072068431880e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.109062790979201196e+01,2.525620777537970804e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.229550397126045524e+00,2.329371467488856521e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.680773462554293829e+00,2.148371395186470821e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.391891093736619567e+00,1.981435643079775386e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.319291338675601999e+00,1.827471365734783700e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.426680606767568804e+00,1.685470635518439347e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.683855601471139884e+00,1.554503844197144033e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.065681330441605734e+00,1.433713617253503529e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.551240612028857768e+00,1.322309201081293868e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.123126299964370745e+00,1.219561286314466503e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.766852277222359380e+00,1.124797233401053119e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.470363288836457727e+00,1.037396669166191248e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.223627027869989892e+00,9.567874255371550098e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.018294671940380258e+00,8.824417938432408264e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.474183838617320719e-01,8.138730701692693401e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.052162174662043315e-01,7.506323691468561301e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.868764737153042699e-01,6.923056853249069536e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.883948870928658259e-01,6.385111828816162888e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.064391331507337668e-01,5.888966959350393154e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.382360725448461114e-01,5.431374230880225077e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.814779162347261776e-01,5.009338011148201767e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.342441367553816101e-01,4.620095438694800832e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.949364832709354345e-01,4.261098335777079337e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.622249015123800320e-01,3.929996526714967913e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.350025286907376720e-01,3.624622452458630432e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.123482405471340900e-01,3.342976980656266678e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.349548324317613623e-02,3.083216318327774643e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.780633545535819984e-02,2.843639941468125326e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.474992301179575971e-02,2.622679462561535765e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.388445568669071595e-02,2.418888363127589109e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.484227833099584115e-02,2.230932524083382159e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.731743051393077854e-02,2.057581491928710311e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.105529373056029746e-02,1.897700423578271584e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.584397586768237901e-02,1.750242657107806590e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.150714140393551743e-02,1.614242859778466227e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.789804473938791038e-02,1.488810708482953487e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.489456476019991767e-02,1.373125061242462543e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.239507262277295303e-02,1.266428581598091114e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.031499293547109668e-02,1.168022780705295590e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.583941978516541546e-03,1.077263444674446946e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.143346127918275001e-03,9.935564172225340735e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.944459897971801111e-03,9.163537100271698728e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.946716538773675287e-03,8.451499153192865197e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.116355377868576200e-03,7.794788972295630083e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.425279459346453059e-03,7.189107402284686395e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.850104826289030259e-03,6.630489346828746784e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.371369277106845624e-03,6.115277811044814734e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.972873822430883366e-03,5.640099960969435051e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.641134559415563608e-03,5.201845043290429749e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.364926416507185759e-03,4.797644020790406648e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.134903330355635032e-03,4.424850790185452206e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.432820027839474829e-04,4.081024859401542926e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.835785370906702763e-04,3.763915370885388984e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.503890422395520489e-04,3.471446366358274099e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.392067812338446247e-04,3.201703196548580672e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.462696765191832902e-04,2.952919986934184271e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.684330124507161183e-04,2.723468077439287299e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.030630274539815338e-04,2.511845360406024338e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.479477953542387849e-04,2.316666447041886204e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.012223803630767884e-04,2.136653597967568567e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.613057331892996256e-04,1.970628358492047482e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.268471930258721690e-04,1.817503843855179730e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.668078519902566128e-05,1.676277623933162977e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.978576804768383938e-05,1.546025160826513638e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.525209405676582748e-05,1.425893756369770381e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.224961655168123385e-05,1.315096969940218696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.212909470021864763e+04,3.241812740098464613e-05
