x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.993554653095363394e-01,8.435029697752524314e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.155604597595281557e-01,7.807766606710600854e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.458267861522342224e-01,7.227149348520732097e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.877948640483979359e-01,6.689709149468127336e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.395010655310418346e-01,6.192235187949665765e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.993112718677917117e-01,5.731755412106458003e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.658655797855229652e-01,5.305518783935236016e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.380322863818594925e-01,4.910978843799764348e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.148695956595730538e-01,4.545778497152007880e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.559375094671998530e-02,4.207735932574528270e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.955251489824466393e-02,3.894831587014474295e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.620309972105543894e-02,3.605196080335775655e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.509380084692606233e-02,3.337099047107051408e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.584871259125327531e-02,3.088938798903163363e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.815500862094964307e-02,2.859232755360058054e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.175235684027626765e-02,2.646608586815242248e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.642411052578463870e-02,2.449796015617518918e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.198997764453215070e-02,2.267619227124661130e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.829992030706830905e-02,2.098989845050131198e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.522907793079640928e-02,1.942900429191577238e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.267354232863461029e-02,1.798418456694656387e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.054684176452261139e-02,1.664680750894555805e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.777015006653036619e-03,1.540888324451489266e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.304176373077455112e-03,1.426301605971603825e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.078489378061051503e-03,1.320236021595749154e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.058480413395847683e-03,1.222057905159277480e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.209635404655702809e-03,1.131180712488969453e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.503231957408003451e-03,1.047061517220232885e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.915367476677820785e-03,9.691977671995768429e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.426150374113216282e-03,8.971242820941810470e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.019026995703906632e-03,8.304104742714184528e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680221495285977567e-03,7.686577763450710421e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.398269700815365103e-03,7.114972600196705077e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163631200828982607e-03,6.585874320072436783e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.683665252512640509e-04,6.096121938486516179e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.058684973032316382e-04,5.642789534509041749e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.706386662604443697e-04,5.223168770582363729e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581012562082492525e-04,4.834752712137175834e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.644483353726922459e-04,4.475220850447757526e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865109670170213197e-04,4.142425239248536672e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216519820327393619e-04,3.834377662288203092e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676767449681020212e-04,3.549237755156655072e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227588940814465577e-04,3.285302010421167207e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853785426832738742e-04,3.040993600385327733e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542708506840116212e-04,2.814852956668962847e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283832261613520502e-04,2.605529050328819762e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068397087752953161e-04,2.411771320424886678e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.891132987142641496e-05,2.232422202811339684e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.399144634633766080e-05,2.066410214516956889e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.157521364644877771e-05,1.912743552399115421e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.124250332746035322e-05,1.770504167827883779e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.264368715537900296e-05,1.638842282000708139e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.548780672530742707e-05,1.516971309120568878e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953272829302985473e-05,1.404163157107255200e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.457694968812898612e-05,1.299743877766843803e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045278207890404215e-05,1.203089640432258717e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.702067588026153763e-05,1.113623005020278889e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416449881015114307e-05,1.030809472239174601e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178760631799835576e-05,9.541542903369316930e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.809571420101103700e-06,8.831994993126479621e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.163463289330885782e-06,8.175211949323869798e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.793582514695242469e-06,7.567269962039330222e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.653576398670353417e-06,7.004537011804172486e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.704870519562135049e-06,6.483651170879092818e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.915363487623678014e-06,6.001500518135470530e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258340729351966796e-06,5.555204547547672872e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711570545650021758e-06,5.142096959225445074e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256551857146958396e-06,4.759709730175091386e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877888182611424128e-06,4.405758369623574700e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562766667746903055e-06,4.078128270816663847e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300524536250362761e-06,3.774862077752814959e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082288293125500200e-06,3.494147991378101364e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.006734719620958308e-07,3.234308945379989197e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.495347665210209701e-07,2.993792586913091719e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.237580918197228897e-07,2.771162002398862290e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.190875386827972168e-07,2.565087132992561678e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.319813664135052452e-07,2.374336828430918117e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.594921608058694740e-07,2.197771491788052742e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.991671024003521549e-07,2.034336271197175958e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.489649703570436605e-07,1.883054757863576387e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.071870736038879983e-07,1.743023152718971291e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724197721751039165e-07,1.613404866867118592e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434866438325759957e-07,1.493425523562282031e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.194086774307279007e-07,1.382368331860847968e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.937114608655000898e-08,1.279569804307052402e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.269603924122721185e-08,1.184415793068965134e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.881912079619518208e-08,1.096337820843535683e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.727083703907600694e-08,1.014809684610451686e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.766042834040089127e-08,9.393443119446452313e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966270700811796884e-08,8.694908511062044570e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300705390174492228e-08,8.048319775229998210e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746826148426434187e-08,7.449814005742346618e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285891346782955992e-08,6.895815557796820469e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902304320312055694e-08,6.383014686071237370e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583085623107722369e-08,5.908347771357493061e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317433842383213527e-08,5.468979017623302671e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096360110737376923e-08,5.062283510154986718e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.123839495744251336e-09,4.685831533565445843e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.592801519216941026e-09,4.337374055978958191e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.318681399115710396e-09,4.014829292670859043e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.258366694102896332e-09,3.716270268889659920e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.375979503187744665e-09,3.439913307558271124e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.641662464097053092e-09,3.184107373076476653e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.030568468797926470e-09,2.947324207561662166e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.522019911145948471e-09,2.728149200598688293e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.098809018095840457e-09,2.525272937952326331e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746615589760458745e-09,2.337483378751777779e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453522446370746010e-09,2.163658614411511846e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209612186300664210e-09,2.002760166028235127e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006631610646102508e-09,1.853826780210607750e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.377124594820099813e-10,1.715968686276329608e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.971390103419753544e-10,1.588362280507347015e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.801546751429212472e-10,1.470245205705474588e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.828010513691621208e-10,1.360911796652261542e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.017839814858323561e-10,1.259708864262945073e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.343620884299776197e-10,1.166031793247887830e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.782540155513210931e-10,1.079320929967736431e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315612322777544413e-10,9.990582389023821858e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927037934785048587e-10,9.247642077584519466e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603668788125895135e-10,8.559949827256027209e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334563031128639240e-10,7.923397167668001870e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110614924091713111e-10,7.334181151004946775e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.242467280916141163e-11,6.788781632107401169e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.691522967999864379e-11,6.283940238116933951e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.400836952181056801e-11,5.816640902024002024e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.326736251403750698e-11,5.384091843820144321e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.432876487518325505e-11,4.983708891605035133e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.689012100450312612e-11,4.613100043003803504e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.069972928262315524e-11,4.270051174660016561e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.554812523617368272e-11,3.952512814428982301e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.126099388201969912e-11,3.658587897244386681e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769327142586359899e-11,3.386520431508542508e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472423673421611761e-11,3.134685008295907049e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225342648972304044e-11,2.901577090694811164e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019723581083383800e-11,2.685804025273288314e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.486089310876482201e-12,2.486076721968752293e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.062086873578030145e-12,2.301201952694972668e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.877044485065568211e-12,2.130075222655866012e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.890863829920197723e-12,1.971674171777414262e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.070175483256048237e-12,1.825052466835919715e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.387209788473358878e-12,1.689334147792392654e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.818857214541713561e-12,1.563708394556543441e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.345886398094219646e-12,1.447424682915421314e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952293411199107334e-12,1.339788300686938578e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.624760235962519811e-12,1.240156197310395957e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352204122351122101e-12,1.147933142078356230e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125402580841430440e-12,1.062568168058005346e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.366813207607179003e-13,9.835512804569557710e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.796545750796136403e-13,9.104104097683738610e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.490090250185024317e-13,8.427085914925924097e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.403240131180318093e-13,7.800413555861120498e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.499219613179244092e-13,7.220343100417623704e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.747439326360640263e-13,6.683409041636776998e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122461258245976846e-13,6.186403581742357398e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.603138006895807544e-13,5.726357467838273175e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.171897215625788430e-13,5.300522252741844654e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.814146976637965005e-13,4.906353874973454302e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.517782084191867809e-13,4.541497459805003180e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272774430388919039e-13,4.203773250564183365e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070833683779820930e-13,3.891163586144049421e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.051267691666271599e-14,3.601800846918032638e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.700466566290044216e-14,3.333956297045585049e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.610226362819223525e-14,3.086029756509433609e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.743656590259630764e-14,2.856540041182027944e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.071435100805061428e-14,2.644116113807556937e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.570815915428260610e-14,2.447488893032912264e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.224859567495307326e-14,2.265483671552343906e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.021859921516818370e-14,2.097013098069769375e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.954948072284611997e-14,1.941070681150817886e-05,1.108873696386399549e-14
