x, current_density, J_max, J_min
2.800000000000000000e+02,1.777057600930320099e+07,1.623703306203574181e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.478856095434958860e+07,1.502958129093454599e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230694688714756630e+07,1.391192054101099968e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024176335686831549e+07,1.287737358699028015e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.523130685453232378e+06,1.191975974920742035e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.092895446817587130e+06,1.103335796845766068e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902662727599650621e+06,1.021287262675095081e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.912158587002247572e+06,9.453401909774084091e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.087867306230491493e+06,8.750408522048788071e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.401897316093409434e+06,8.099692579829593897e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.831037429127111565e+06,7.497366519796046019e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.355971441937130876e+06,6.939831873636524677e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960624532235424733e+06,6.423757769768420458e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631619334588673431e+06,5.946061033757742643e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357823290096382378e+06,5.503887768552452326e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129971953656060621e+06,5.094596304484469295e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.403555126519153127e+05,4.715741417178837061e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.825579097903869115e+05,4.365059719083313942e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.512397427739499835e+05,4.040456137343188524e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.419575947828346398e+05,3.739991397236290574e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510136824446644168e+05,3.461870436390627027e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753307338257809752e+05,3.204431680567914248e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123478626870331937e+05,2.966137116943406463e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599339156980498810e+05,2.745563105576992631e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163153605370447040e+05,2.541391874180645347e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800162748235884937e+05,2.352403645369535685e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.498084052880383970e+05,2.177469349362736046e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246696073282169673e+05,2.015543878597145081e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037492586713545315e+05,1.865659843955709338e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.633947684231933090e+04,1.726921795307906568e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.185116652273105865e+04,1.598500871834319532e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.979408631471792614e+04,1.479629850174826980e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976026042779462296e+04,1.369598560816611052e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.141017398960526043e+04,1.267749645338186473e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.446128487083924119e+04,1.173474629162011445e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.867846329859032267e+04,1.086210286353169531e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386603576306418108e+04,1.005435274746398032e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.986116400706366767e+04,9.306670212987482548e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652833506291685626e+04,8.614588390600809455e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375477589605964567e+04,7.973972585373483598e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144663750042802167e+04,7.380995575094830990e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.525819326779448602e+03,6.832114745352838933e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.927326592027727202e+03,6.324050924941512942e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.597071048786744541e+03,5.853768795153363049e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490040799695114401e+03,5.418458755916511267e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568777228473241848e+03,5.015520140439563245e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802107511582580628e+03,4.642545678083682060e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164089822445444042e+03,4.297307112638676167e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633135537068411395e+03,3.977741890082506090e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191278739114271048e+03,3.681940836293108016e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823568306643334608e+03,3.408136751095625013e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517562010544667828e+03,3.154693850502707809e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262905506450441180e+03,2.920097994072640687e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050981974469965280e+03,2.702947639000938833e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.746205515924172005e+02,2.501945466902371123e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.278536909765855398e+02,2.315890633259558678e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.057152378865177980e+02,2.143671593234071136e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.040723897623581706e+02,1.984259460979331285e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.194858544541658603e+02,1.836701862782054394e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.490934747886119567e+02,1.700117247309021279e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.905133816694699362e+02,1.573689618967075087e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.417633987004097946e+02,1.456663662911831029e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011939712218610339e+02,1.348340232580579072e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674323502797198842e+02,1.248072172790579312e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393361428771495696e+02,1.155260453448722139e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159546567879275756e+02,1.069350590774283372e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.649673195461058128e+01,9.898293346540691331e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.030396998155721633e+01,9.162216023393258452e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.682845588834749151e+01,8.480876401653843001e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.561421829389048099e+01,7.850203963373823091e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628180069890474613e+01,7.266430890863195993e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851542180478682553e+01,6.726069556668975390e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205229041218566977e+01,6.225891687490488403e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667371334718059117e+01,5.762909077550407499e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219769553368985626e+01,5.334355736198098399e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847278182053421247e+01,4.937671363089567982e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537293218887028701e+01,4.570486052220297046e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279325693223143290e+01,4.230606133428363129e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064646750033305445e+01,3.916001066780845635e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.859922913736202332e+00,3.624791311547039077e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.373171808812258199e+00,3.355237097284023184e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.135906943109357137e+00,3.105728029950010590e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.106262947656220241e+00,2.874773470949342940e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.249399727196270682e+00,2.660993631630757824e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.536323574822544558e+00,2.463111330035031773e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.942906111033387173e+00,2.279944360644297209e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.449067851019845588e+00,2.110398431547878776e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.038098774526188706e+00,1.953460626829129644e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.696092908385208320e+00,1.808193355115784798e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411477789680326778e+00,1.673728748140709242e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174622887965167006e+00,1.549263475848400034e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.775137367113130304e-01,1.434053947071287781e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.134807475601160132e-01,1.327411867103212047e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.769735312581193210e-01,1.228700125629825750e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.633730889667208919e-01,1.137328990449174074e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.688355190576887210e-01,1.052752584242705023e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.901619508966084893e-01,9.744656233479029033e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.246903045597288595e-01,9.020003990490279393e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702052139544443565e-01,8.349239833513702033e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248630654092974857e-01,7.728356425454611890e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871296152619868203e-01,7.153644431091867154e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557280756098032570e-01,6.621670356447282247e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295959115984510468e-01,6.129256036109733395e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078488883977980900e-01,5.673459645965202944e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.975115132097831461e-02,5.251558127897279337e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.469032668692401900e-02,4.861030921458533849e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.215680091345511527e-02,4.499544905320753460e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.172647670696652739e-02,4.164940458540265681e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.304642286937832713e-02,3.855218558364193887e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.582293215442945711e-02,3.568528837496220367e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.981158308663404977e-02,3.303158529472702648e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.480896946436571965e-02,3.057522236105456832e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064581769801354660e-02,2.830152455859169131e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.718125909437114018e-02,2.619690816577080695e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.429806327837106900e-02,2.424879960176879249e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189867146531066455e-02,2.244556030833580589e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.901895361280547980e-03,2.077641721771619632e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.240169992389082682e-03,1.923139839125805884e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.857267506681514677e-03,1.780127344419668952e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.706394590599586647e-03,1.647749840069395432e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.748609122204480032e-03,1.525216464968043438e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.951502485409850302e-03,1.411795169654902711e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.288102958651534236e-03,1.306808342842456477e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.735963071922913048e-03,1.209628763172553008e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276400051048127569e-03,1.119675852016473364e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.893863648082856448e-03,1.036412204931982997e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.575409967100669783e-03,9.593403810553673247e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310263481192052229e-03,8.879999312472940073e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089452420631936052e-03,8.219646472378478211e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.055051948340681750e-04,7.608400153363186109e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.521975759126147115e-04,7.042608594934635039e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.243420892934808735e-04,6.518891596352624038e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.176124849790384591e-04,6.034120322342192958e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.283973500950977262e-04,5.585398610536033084e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.536779094034103190e-04,5.170045668971457781e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.909258789119242351e-04,4.785580060271696129e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.380179162522855045e-04,4.429704876828724809e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931637730794026251e-04,4.100294018419601343e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548457183836293293e-04,3.795379490275159333e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217671829803320597e-04,3.513139645715819643e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.280888745887165884e-05,3.251888303112861831e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.699096909107108311e-05,3.010064672156693268e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.343982618621698304e-05,2.786224029248678198e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.135855800402458647e-05,2.579029086308826300e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.387242001433931000e+04,3.241812740098464613e-05
