x, current_density, J_max, J_min
4.100000000000000000e+02,2.974995297378730178e+08,7.473860372973959446e+08,1.262846383859998459e+05
4.150000000000000000e+02,2.696012578802743554e+08,7.046155037537715435e+08,1.056549782322279352e+05
4.200000000000000000e+02,2.440969477170723379e+08,6.642925922532634735e+08,8.839534695528025622e+04
4.250000000000000000e+02,2.208029834130371213e+08,6.262772331458204985e+08,7.395522193161505857e+04
4.300000000000000000e+02,1.995478750086212754e+08,5.904373725234138966e+08,6.187401304868937586e+04
4.350000000000000000e+02,1.801716145598825216e+08,5.566485135045326948e+08,5.176637147123193427e+04
4.400000000000000000e+02,1.625250556435724199e+08,5.247932837695134878e+08,4.330989834437994432e+04
4.450000000000000000e+02,1.464693159766161144e+08,4.947610278444529176e+08,3.623486138376401505e+04
4.500000000000000000e+02,1.318752028801594079e+08,4.664474227174162865e+08,3.031559134728303252e+04
4.550000000000000000e+02,1.186226612984688878e+08,4.397541154517175555e+08,2.536328396573521968e+04
4.600000000000000000e+02,1.066002440624146760e+08,4.145883815374375582e+08,2.121997773875447456e+04
4.650000000000000000e+02,9.570460406631846726e+07,3.908628027944031358e+08,1.775351550854195739e+04
4.700000000000000000e+02,8.584000800579522550e+07,3.684949637077587247e+08,1.485332910299938521e+04
4.750000000000000000e+02,7.691787130310907960e+07,3.474071651412892342e+08,1.242691259293730218e+04
4.800000000000000000e+02,6.885631382566894591e+07,3.275261544340229034e+08,1.039687167244682132e+04
4.850000000000000000e+02,6.157973598284360766e+07,3.087828709425489902e+08,8.698455047858093167e+03
4.900000000000000000e+02,5.501841476646959782e+07,2.911122061451416612e+08,7.277489095121387436e+03
4.950000000000000000e+02,4.910811928142134100e+07,2.744527774743666053e+08,6.088649908313527703e+03
5.000000000000000000e+02,4.378974529461147636e+07,2.587467150925277174e+08,5.094017623586437367e+03
5.050000000000000000e+02,3.900896831392808259e+07,2.439394608692809939e+08,4.261866906484141509e+03
5.100000000000000000e+02,3.471591469304935634e+07,2.299795788631209135e+08,3.565655023352033368e+03
5.150000000000000000e+02,3.086485024392508715e+07,2.168185766484118402e+08,2.983175219810880208e+03
5.200000000000000000e+02,2.741388582610027120e+07,2.044107368673059046e+08,2.495848401993627704e+03
5.250000000000000000e+02,2.432469937106460333e+07,1.927129584214115143e+08,2.088130527622521640e+03
5.300000000000000000e+02,2.156227379052222148e+07,1.816846067515578568e+08,1.747016804749128369e+03
5.350000000000000000e+02,1.909465020995264873e+07,1.712873726855759919e+08,1.461626883809236233e+03
5.400000000000000000e+02,1.689269596310981363e+07,1.614851393637718558e+08,1.222857812052178133e+03
5.450000000000000000e+02,1.492988677921131998e+07,1.522438567798336446e+08,1.023093680789333462e+03
5.500000000000000000e+02,1.318210259250710346e+07,1.435314235013650358e+08,8.559627042120965825e+02
5.550000000000000000e+02,1.162743640367552452e+07,1.353175751591776013e+08,7.161339814324863937e+02
5.600000000000000000e+02,1.024601562404854596e+07,1.275737793179869950e+08,5.991474591576005650e+02
5.650000000000000000e+02,9.019835336972914636e+06,1.202731363633266091e+08,5.012716713944262210e+02
5.700000000000000000e+02,7.932602915615246631e+06,1.133902860603878796e+08,4.193847185730403453e+02
5.750000000000000000e+02,6.969593443144435063e+06,1.069013194602035135e+08,3.508746897332513299e+02
5.800000000000000000e+02,6.117515389393994585e+06,1.007836958471589983e+08,2.935563515864357100e+02
5.850000000000000000e+02,5.364386007727241144e+06,9.501616443933570385e+07,2.456014471213429999e+02
5.900000000000000000e+02,4.699415926797498018e+06,8.957869056969469786e+07,2.054803805201850651e+02
5.950000000000000000e+02,4.112902424106117804e+06,8.445238609167765081e+07,1.719134283352142347e+02
6.000000000000000000e+02,3.596130881596793421e+06,7.961944376747438312e+07,1.438299207308686505e+02
6.050000000000000000e+02,3.141283937866738066e+06,7.506307541104170680e+07,1.203340908140705778e+02
6.100000000000000000e+02,2.741357866800937336e+06,7.076745357100184262e+07,1.006765027642909018e+02
6.150000000000000000e+02,2.390085728420744650e+06,6.671765655084288120e+07,8.423014741939671524e+01
6.200000000000000000e+02,2.081866854358742945e+06,6.289961657543945312e+07,7.047044284905139477e+01
6.250000000000000000e+02,1.811702247504349332e+06,5.930007092383872718e+07,5.895850200302274402e+01
6.300000000000000000e+02,1.575135492889186600e+06,5.590651585856246203e+07,4.932713373018403757e+01
6.350000000000000000e+02,1.368198794680101098e+06,5.270716319138876349e+07,4.126913064905728135e+01
6.400000000000000000e+02,1.187363772108791629e+06,4.969089933473671228e+07,3.452747029342972951e+01
6.450000000000000000e+02,1.029496665182951139e+06,4.684724669641011208e+07,2.888711698342743617e+01
6.500000000000000000e+02,8.918176189940504264e+05,4.416632728359807283e+07,2.416816293005445715e+01
6.550000000000000000e+02,7.718637332672305638e+05,4.163882838970297575e+07,2.022008979811847951e+01
6.600000000000000000e+02,6.674555814027833985e+05,3.925597024480247498e+07,1.691696769122432187e+01
6.650000000000000000e+02,5.766669205574608641e+05,3.700947551737324148e+07,1.415343842303590804e+01
6.700000000000000000e+02,4.977973312365295133e+05,3.489154056133406609e+07,1.184135495503640811e+01
6.750000000000000000e+02,4.293475413513389067e+05,3.289480830852982402e+07,9.906969810456002890e+00
6.800000000000000000e+02,3.699972056876693969e+05,3.101234271249246225e+07,8.288582784484670896e+00
6.850000000000000000e+02,3.185849271806399920e+05,2.923760465470449999e+07,6.934572920848863120e+00
6.900000000000000000e+02,2.740903212639170233e+05,2.756442922967088223e+07,5.801751981603731068e+00
6.950000000000000000e+02,2.356179388232586498e+05,2.598700432989398763e+07,4.853986891513188517e+00
7.000000000000000000e+02,2.023828769133074093e+05,2.449985045636267960e+07,4.061047217752510541e+00
7.050000000000000000e+02,1.736979193750699633e+05,2.309780168442305550e+07,3.397640923515983680e+00
7.100000000000000000e+02,1.489620618091984943e+05,2.177598771891209483e+07,2.842607639400783981e+00
7.150000000000000000e+02,1.276502870124983747e+05,2.052981697621908784e+07,2.378243720710134568e+00
7.200000000000000000e+02,1.093044679728382907e+05,1.935496063450709358e+07,1.989737562335365695e+00
7.250000000000000000e+02,9.352528584664306254e+04,1.824733759668960795e+07,1.664697159711667540e+00
7.300000000000000000e+02,7.996506002348363108e+04,1.720310031392847002e+07,1.392754846674106872e+00
7.350000000000000000e+02,6.832139642788966012e+04,1.621862142040800117e+07,1.165236602716486436e+00
7.400000000000000000e+02,5.833156863660630916e+04,1.529048113295856491e+07,9.748853816970217689e-01
7.450000000000000000e+02,4.976755422010250186e+04,1.441545537175996974e+07,8.156296371319760041e-01
7.500000000000000000e+02,4.243165597247918049e+04,1.359050456085909344e+07,6.823896608337804981e-01
7.550000000000000000e+02,3.615264439814242360e+04,1.281276306959852763e+07,5.709155577649678293e-01
7.600000000000000000e+02,3.078236400217234041e+04,1.207952925827872753e+07,4.776516890654948222e-01
7.650000000000000000e+02,2.619275161072254559e+04,1.138825609347538464e+07,3.996232594541479499e-01
7.700000000000000000e+02,2.227322015511418067e+04,1.073654230041243695e+07,3.343414315339314768e-01
7.750000000000000000e+02,1.892836611593528505e+04,1.012212402165670879e+07,2.797239404754519043e-01
7.800000000000000000e+02,1.607596316879657388e+04,9.542866953159023076e+06,2.340286769609452588e-01
7.850000000000000000e+02,1.364520852854853365e+04,8.996758930324740708e+06,1.957981199142185824e-01
7.900000000000000000e+02,1.157519208036524469e+04,8.481902938359988853e+06,1.638128466125565175e-01
7.950000000000000000e+02,9.813561640101024750e+03,7.996510522613618523e+06,1.370526373137057607e-01
8.000000000000000000e+02,8.315360627855699931e+03,7.538895576024381444e+06,1.146639337699077443e-01
8.050000000000000000e+02,7.042017091906273890e+03,7.107468482092832215e+06,9.593261366795251266e-02
8.100000000000000000e+02,5.960465408186314562e+03,6.700730593032376841e+06,8.026121259394555785e-02
8.150000000000000000e+02,5.042384125295487138e+03,6.317269023918218911e+06,6.714986698212400962e-02
8.200000000000000000e+02,4.263535347394257769e+03,5.955751744750641286e+06,5.618037019362333989e-02
8.250000000000000000e+02,3.603192766864262012e+03,5.614922953384025954e+06,4.700283316916728515e-02
8.300000000000000000e+02,3.043646993649723754e+03,5.293598713248380460e+06,3.932452417658401089e-02
8.350000000000000000e+02,2.569778195874769608e+03,4.990662840710286051e+06,3.290053167963388758e-02
8.400000000000000000e+02,2.168687282585453886e+03,4.705063027787125669e+06,2.752595250592108217e-02
8.450000000000000000e+02,1.829377939047134305e+03,4.435807186746092513e+06,2.302935614342180304e-02
8.500000000000000000e+02,1.542482781549861329e+03,4.181960003890200052e+06,1.926731669926692522e-02
8.550000000000000000e+02,1.300027744653099717e+03,3.942639690560199320e+06,1.611983810914697710e-02
8.600000000000000000e+02,1.095229560705865879e+03,3.717014920066354331e+06,1.348652667732370969e-02
8.650000000000000000e+02,9.223218497853056306e+02,3.504301939909903333e+06,1.128338886449204749e-02
8.700000000000000000e+02,7.764059174454225740e+02,3.303761849262927659e+06,9.440152183987533807e-03
8.750000000000000000e+02,6.533228665178984329e+02,3.114698032249419484e+06,7.898023752180247450e-03
8.800000000000000000e+02,5.495440754983195575e+02,2.936453738111536484e+06,6.607814998555953251e-03
8.850000000000000000e+02,4.620774868600648801e+02,2.768409799855268560e+06,5.528372720212147012e-03
8.900000000000000000e+02,3.883874903354491721e+02,2.609982483450789470e+06,4.625266436827463364e-03
8.950000000000000000e+02,3.263264845099397462e+02,2.460621460116225760e+06,3.869690177260985686e-03
9.000000000000000000e+02,2.740764601139073307e+02,2.319807894641246647e+06,3.237543668567867579e-03
9.050000000000000000e+02,2.300991747450194964e+02,2.187052643109785393e+06,2.708663620533815781e-03
9.100000000000000000e+02,1.930936854931143785e+02,2.061894553761405405e+06,2.266180586360639314e-03
9.150000000000000000e+02,1.619601766961985447e+02,1.943898865088970866e+06,1.895980885579946849e-03
9.200000000000000000e+02,1.357691680497973437e+02,1.832655695608113427e+06,1.586256426394278907e-03
9.250000000000000000e+02,1.137353163712355553e+02,1.727778620052404469e+06,1.327128068333602784e-03
9.300000000000000000e+02,9.519513500164050868e+01,1.628903327048365027e+06,1.110330511796512806e-03
9.350000000000000000e+02,7.958805032853108230e+01,1.535686353607475292e+06,9.289486635410494414e-04
9.400000000000000000e+02,6.644029717975440974e+01,1.447803892039199360e+06,7.771970690947305671e-04
9.450000000000000000e+02,5.535122558443364227e+01,1.364950665140592027e+06,6.502353767396830539e-04
9.500000000000000000e+02,4.598165211362933036e+01,1.286838865755239502e+06,5.440139470112437129e-04
9.550000000000000000e+02,3.804394100687233049e+01,1.213197157017880352e+06,4.551446831863720493e-04
9.600000000000000000e+02,3.129354469489943824e+01,1.143769729811857687e+06,3.807929627005342764e-04
9.650000000000000000e+02,2.552177112685723515e+01,1.078315414165291470e+06,3.185872224786041201e-04
9.700000000000000000e+02,2.054957735030099997e+01,1.016606841499235015e+06,2.665433142640597614e-04
9.750000000000000000e+02,1.622221580294657173e+01,9.584296548177032964e+05,2.230012171427908510e-04
9.800000000000000000e+02,1.240458237774195105e+01,9.035817640960398130e+05,1.865720886095832687e-04
9.850000000000000000e+02,8.977134043059583846e+00,8.518726442810295848e+05,1.560939652892271291e-04
9.900000000000000000e+02,5.832259077297744732e+00,8.031226734642486554e+05,1.305947003182272544e-04
9.950000000000000000e+02,2.870995174047473064e+00,7.571625089296528604e+05,1.092609552176246649e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.138324989079857478e+05,9.141225720475572867e-05
