x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.471086601581845787e+00,5.252435593626427313e+00,1.339590302307090870e-02
2.550000000000000000e+02,3.199198328466879904e+00,4.951855355928551639e+00,1.120756934804273929e-02
2.600000000000000000e+02,2.946598495477182666e+00,4.668476372331562985e+00,9.376718424645037048e-03
2.650000000000000000e+02,2.712075283058635211e+00,4.401314269594861273e+00,7.844952432119665225e-03
2.700000000000000000e+02,2.494482121893547788e+00,4.149441007037733442e+00,6.563413325973902965e-03
2.750000000000000000e+02,2.292734830226002440e+00,3.911981652805540666e+00,5.491224435115186348e-03
2.800000000000000000e+02,2.105808845701601317e+00,3.688111344619968257e+00,4.594186637229919976e-03
2.850000000000000000e+02,1.932736549543010662e+00,3.477052424455902901e+00,3.843687524904310700e-03
2.900000000000000000e+02,1.772604680942840183e+00,3.278071737191665225e+00,3.215788768654165297e-03
2.950000000000000000e+02,1.624551839609630122e+00,3.090478083848937629e+00,2.690462566896543832e-03
3.000000000000000000e+02,1.487766074454250909e+00,2.913619820575685804e+00,2.250952828254620779e-03
3.050000000000000000e+02,1.361482556450439585e+00,2.746882595031674867e+00,1.883240710117752145e-03
3.100000000000000000e+02,1.244981333746500551e+00,2.589687212313479314e+00,1.575597465982808091e-03
3.150000000000000000e+02,1.137585167144446796e+00,2.441487623005826446e+00,1.318210338951425519e-03
3.200000000000000000e+02,1.038657444099011951e+00,2.301769026370388715e+00,1.102869568677887794e-03
3.250000000000000000e+02,9.476001694217259796e-01,2.170046082083063155e+00,9.227065283703332968e-04
3.300000000000000000e+02,8.638520309049688706e-01,2.045861224307867765e+00,7.719746393201053518e-04
3.350000000000000000e+02,7.868865381079932497e-01,1.928783072251032848e+00,6.458660748894377900e-04
3.400000000000000000e+02,7.162102325712264017e-01,1.818404931674049152e+00,5.403584074477830925e-04
3.450000000000000000e+02,6.513609677471334791e-01,1.714343382160368634e+00,4.520863068237296529e-04
3.500000000000000000e+02,5.919062569558141140e-01,1.616236945228360922e+00,3.782341978962725274e-04
3.550000000000000000e+02,5.374416876913334917e-01,1.523744828663936124e+00,3.164464534733558293e-04
3.600000000000000000e+02,4.875894006208991160e-01,1.436545742711033746e+00,2.647522579207045850e-04
3.650000000000000000e+02,4.419966316335853240e-01,1.354336784007776240e+00,2.215027449502227866e-04
3.700000000000000000e+02,4.003343153085900941e-01,1.276832383391420578e+00,1.853184044805326891e-04
3.750000000000000000e+02,3.622957481851361572e-01,1.203763313917089794e+00,1.550450810301607480e-04
3.800000000000000000e+02,3.275953102274004047e-01,1.134875755644458861e+00,1.297171601440932497e-04
3.850000000000000000e+02,2.959672428883697859e-01,1.069930413943724457e+00,1.085267686278617813e-04
3.900000000000000000e+02,2.671644821865963859e-01,1.008701688258132556e+00,9.079800618300666918e-05
3.950000000000000000e+02,2.409575452195164835e-01,9.509768884355909169e-01,7.596538652209336624e-05
4.000000000000000000e+02,2.171334685466019543e-01,8.965554959071390106e-01,6.355580030931416442e-05
4.050000000000000000e+02,1.954947968852505935e-01,8.452484671458317944e-01,5.317342460677980430e-05
4.100000000000000000e+02,1.758586205721735518e-01,7.968775769864645531e-01,4.448709748996010441e-05
4.150000000000000000e+02,1.580556602532582622e-01,7.512747995250231847e-01,3.721975512611373522e-05
4.200000000000000000e+02,1.419293972756387467e-01,7.082817244473059715e-01,3.113959439499301799e-05
4.250000000000000000e+02,1.273352482671110675e-01,6.677490067591974610e-01,2.605267916994832259e-05
4.300000000000000000e+02,1.141397824002216843e-01,6.295358480071406859e-01,2.179675442533686458e-05
4.350000000000000000e+02,1.022199798514553809e-01,5.935095071867151351e-01,1.823607086162818997e-05
4.400000000000000000e+02,9.146252998004132662e-02,5.595448396403660540e-01,1.525705497162268889e-05
4.450000000000000000e+02,8.176316776608252845e-02,5.275238623425566598e-01,1.276468643785108153e-05
4.500000000000000000e+02,7.302604706406241875e-02,4.973353440622685917e-01,1.067946731264414314e-05
4.550000000000000000e+02,6.516314924535891728e-02,4.688744189792100059e-01,8.934886308185322853e-06
4.600000000000000000e+02,5.809372582223996245e-02,4.420422224115375109e-01,7.475297316157249370e-06
4.650000000000000000e+02,5.174377366596810690e-02,4.167455473897271889e-01,6.254144489086043191e-06
4.700000000000000000e+02,4.604554145311563068e-02,3.928965208836355805e-01,5.232477269609466364e-06
4.750000000000000000e+02,4.093706599699632048e-02,3.704122985580583505e-01,4.377708002230802550e-06
4.800000000000000000e+02,3.636173714524414124e-02,3.492147769964609738e-01,3.662572499665350487e-06
4.850000000000000000e+02,3.226788994999379989e-02,3.292303223932331879e-01,3.064260409435504841e-06
4.900000000000000000e+02,2.860842284380794853e-02,3.103895147720241443e-01,2.563687642413035684e-06
4.950000000000000000e+02,2.534044058240635111e-02,2.926269068416547658e-01,2.144887656291608991e-06
5.000000000000000000e+02,2.242492074432509558e-02,2.758807966519379318e-01,1.794502178035203107e-06
5.050000000000000000e+02,1.982640260780454966e-02,2.600930132596878108e-01,1.501355121107223229e-06
5.100000000000000000e+02,1.751269725639317820e-02,2.452087146603827428e-01,1.256096106911871401e-06
5.150000000000000000e+02,1.545461779687790083e-02,2.311761972835593981e-01,1.050902220012791230e-06
5.200000000000000000e+02,1.362572860611614006e-02,2.179467163901806226e-01,8.792284841507769191e-07
5.250000000000000000e+02,1.200211255705190341e-02,2.054743167480937160e-01,7.355991001072023032e-07
5.300000000000000000e+02,1.056215520854186449e-02,1.937156729973935065e-01,6.154327866222026566e-07
5.350000000000000000e+02,9.286344978490746957e-03,1.826299391511724823e-01,5.148966533460550658e-07
5.400000000000000000e+02,8.157088355083783396e-03,1.721786067088631744e-01,4.307839448757181515e-07
5.450000000000000000e+02,7.158539236495809269e-03,1.623253708893055980e-01,3.604117563334846533e-07
5.500000000000000000e+02,6.276441525234617742e-03,1.530360045188716711e-01,3.015354579680609024e-07
5.550000000000000000e+02,5.497984139127269632e-03,1.442782391365728667e-01,2.522770992183655619e-07
5.600000000000000000e+02,4.811667636767110769e-03,1.360216529031450794e-01,2.110655085770195770e-07
5.650000000000000000e+02,4.207181690895884715e-03,1.282375649247418647e-01,1.765861786460269741e-07
5.700000000000000000e+02,3.675292678590325133e-03,1.208989356241467195e-01,1.477393378910502603e-07
5.750000000000000000e+02,3.207740692152159529e-03,1.139802728134265419e-01,1.236048717280338801e-07
5.800000000000000000e+02,2.797145309164677379e-03,1.074575431417478244e-01,1.034129740460227536e-07
5.850000000000000000e+02,2.436919494183867503e-03,1.013080886107545764e-01,8.651959305110347215e-08
5.900000000000000000e+02,2.121191037889591773e-03,9.551054786750602654e-02,7.238588823871539239e-08
5.950000000000000000e+02,1.844730972150920682e-03,9.004478200157027545e-02,6.056104324268951689e-08
6.000000000000000000e+02,1.602888431285232583e-03,8.489180458851491862e-02,5.066788635027477631e-08
6.050000000000000000e+02,1.391531460745998100e-03,8.003371573678662310e-02,4.239086002723787363e-08
6.100000000000000000e+02,1.206993304499969465e-03,7.545363990887947458e-02,3.546595572244815536e-08
6.150000000000000000e+02,1.046023731399059464e-03,7.113566730079992628e-02,2.967229290697188683e-08
6.200000000000000000e+02,9.057449888718825930e-04,6.706479857619959684e-02,2.482507374811445351e-08
6.250000000000000000e+02,7.836119992184796892e-04,6.322689276319820584e-02,2.076968869684200481e-08
6.300000000000000000e+02,6.773764396609573135e-04,5.960861813290639633e-02,1.737678497718432217e-08
6.350000000000000000e+02,5.850543720616496095e-04,5.619740588901472184e-02,1.453814067946088476e-08
6.400000000000000000e+02,5.048971118552573979e-04,5.298140650758085407e-02,1.216321285515750121e-08
6.450000000000000000e+02,4.353650482454993415e-04,4.994944857535207894e-02,1.017624950960058879e-08
6.500000000000000000e+02,3.751041490898218331e-04,4.709099998364051076e-02,8.513873374972327424e-09
6.550000000000000000e+02,3.229249041435516268e-04,4.439613134294946584e-02,7.123060394369933023e-09
6.600000000000000000e+02,2.777834794690771055e-04,4.185548149126486900e-02,5.959448437534068519e-09
6.650000000000000000e+02,2.387648738529469052e-04,3.946022497619788849e-02,4.985922302118650251e-09
6.700000000000000000e+02,2.050678850356338031e-04,3.720204139802132937e-02,4.171429866930889416e-09
6.750000000000000000e+02,1.759917094707649766e-04,3.507308650710700554e-02,3.489991636518066061e-09
6.800000000000000000e+02,1.509240142221941218e-04,3.306596495536503338e-02,2.919872084995043794e-09
6.850000000000000000e+02,1.293303335109000053e-04,3.117370460703183799e-02,2.442886367842199479e-09
6.900000000000000000e+02,1.107446553745073444e-04,2.938973231957051763e-02,2.043820288175194414e-09
6.950000000000000000e+02,9.476107593761971392e-05,2.770785111055330471e-02,1.709945016413612476e-09
7.000000000000000000e+02,8.102640995021185872e-05,2.612221863121103396e-02,1.430611084582366290e-09
7.050000000000000000e+02,6.923365657442034037e-05,2.462732687187312031e-02,1.196908705066146404e-09
7.100000000000000000e+02,5.911622892841974700e-05,2.321798302880087941e-02,1.001383579158647440e-09
7.150000000000000000e+02,5.044286467137140505e-05,2.188929146595130701e-02,8.377991306806998443e-10
7.200000000000000000e+02,4.301314297749167916e-05,2.063663670901195318e-02,7.009375807411127127e-10
7.250000000000000000e+02,3.665354064170253862e-05,1.945566741263323601e-02,5.864335186120531523e-10
7.300000000000000000e+02,3.121396682519371040e-05,1.834228124516525810e-02,4.906346602048344942e-10
7.350000000000000000e+02,2.656472212688371621e-05,1.729261063839322016e-02,4.104853528223358168e-10
7.400000000000000000e+02,2.259383329556710610e-05,1.630300935277016056e-02,3.434291103921031914e-10
7.450000000000000000e+02,1.920472001566808409e-05,1.537003981147912722e-02,2.873270703906424095e-10
7.500000000000000000e+02,1.631415484383436917e-05,1.449046115932653769e-02,2.403897715164910963e-10
7.550000000000000000e+02,1.385048157949826372e-05,1.366121800498734835e-02,2.011200760554324404e-10
7.600000000000000000e+02,1.175206115383621009e-05,1.287942980749581280e-02,1.682654163584833992e-10
7.650000000000000000e+02,9.965917550474132707e-06,1.214238087011372709e-02,1.407778422602128088e-10
7.700000000000000000e+02,8.446559358327739817e-06,1.144751090681789436e-02,1.177805950880544816e-10
7.750000000000000000e+02,7.154955330936896003e-06,1.079240614863757365e-02,9.854014208894311977e-11
7.800000000000000000e+02,6.057644814629634706e-06,1.017479095894806805e-02,8.244277926809317538e-11
7.850000000000000000e+02,5.125966135201456837e-06,9.592519928594464215e-03,6.897505635127512622e-11
7.900000000000000000e+02,4.335388023195056753e-06,9.043570423386384019e-03,5.770739949451044977e-11
7.950000000000000000e+02,3.664930933337941296e-06,8.526035558075992921e-03,4.828040936218023360e-11
8.000000000000000000e+02,3.096666694658845546e-06,8.038117572412959919e-03,4.039339752957417763e-11
8.050000000000000000e+02,2.615286333126537458e-06,7.578121586266802628e-03,3.379479556070863296e-11
8.100000000000000000e+02,2.207727155720172386e-06,7.144449712123784185e-03,2.827413084412895443e-11
8.150000000000000000e+02,1.862851289614963495e-06,6.735595504506942770e-03,2.365531324356852166e-11
8.200000000000000000e+02,1.571168847273265381e-06,6.350138727038185694e-03,1.979101843081214834e-11
8.250000000000000000e+02,1.324599751023205354e-06,5.986740418964923462e-03,1.655798874847861078e-11
8.300000000000000000e+02,1.116269011346924937e-06,5.644138244013639089e-03,1.385310171647869613e-11
8.350000000000000000e+02,9.403309226354938401e-07,5.321142105413875605e-03,1.159008078108141840e-11
8.400000000000000000e+02,7.918182286061997057e-07,5.016630011860494578e-03,9.696743390846805550e-12
8.450000000000000000e+02,6.665128259649671787e-07,4.729544180053801318e-03,8.112698622550725849e-12
8.500000000000000000e+02,5.608350273859855002e-07,4.458887360278947221e-03,6.787420919322590835e-12
8.550000000000000000e+02,4.717488008054626484e-07,4.203719372260773281e-03,5.678638499894516768e-12
8.600000000000000000e+02,3.966807479667538404e-07,3.963153839260697905e-03,4.750985034784421885e-12
8.650000000000000000e+02,3.334508870007629645e-07,3.736355109070888837e-03,3.974871582539502186e-12
8.700000000000000000e+02,2.802135668408027661e-07,3.522535351210174907e-03,3.325542804703246762e-12
8.750000000000000000e+02,2.354070701458775237e-07,3.320951820238232308e-03,2.782287356022675319e-12
8.800000000000000000e+02,1.977106603134853058e-07,3.130904275681630627e-03,2.327777264071166200e-12
8.850000000000000000e+02,1.660080008070217181e-07,2.951732549609321476e-03,1.947515226778201872e-12
8.900000000000000000e+02,1.393560246861016123e-07,2.782814253408085955e-03,1.629372198566593147e-12
8.950000000000000000e+02,1.169584618133806051e-07,2.623562615791921650e-03,1.363200515691823796e-12
9.000000000000000000e+02,9.814334328115283467e-08,2.473424444535350479e-03,1.140510220818347228e-12
9.050000000000000000e+02,8.234389941300928495e-08,2.331878204850216987e-03,9.541982627045720245e-13
9.100000000000000000e+02,6.908235123630322554e-08,2.198432207730918134e-03,7.983219334019754710e-13
9.150000000000000000e+02,5.795616733430582865e-08,2.072622901974883764e-03,6.679093163974789902e-13
9.200000000000000000e+02,4.862642000207978651e-08,1.954013263945311892e-03,5.588006996494777747e-13
9.250000000000000000e+02,4.080792798616876665e-08,1.842191279482676986e-03,4.675158951412471726e-13
9.300000000000000000e+02,3.426091895574662026e-08,1.736768512691633150e-03,3.911432329036531786e-13
9.350000000000000000e+02,2.878398425391723685e-08,1.637378756631700533e-03,3.272466887999603267e-13
9.400000000000000000e+02,2.420813230371025405e-08,1.543676761224650707e-03,2.737881837697974242e-13
9.450000000000000000e+02,2.039177607049653681e-08,1.455337033959716456e-03,2.290625761466022399e-13
9.500000000000000000e+02,1.721651488703622407e-08,1.372052709230641787e-03,1.916432735279560680e-13
9.550000000000000000e+02,1.458359231732067482e-08,1.293534482376988877e-03,1.603367294053548038e-13
9.600000000000000000e+02,1.241093008242267368e-08,1.219509604726879814e-03,1.341443731530489222e-13
9.650000000000000000e+02,1.063065384094477513e-08,1.149720936150257699e-03,1.122307590741180646e-13
9.700000000000000000e+02,9.187040196116781807e-09,1.083926051831522394e-03,9.389691856833848260e-14
9.750000000000000000e+02,8.034826029435056270e-09,1.021896400158727120e-03,7.855806544805313683e-14
9.800000000000000000e+02,7.137831432902883148e-09,9.634165088041259269e-04,6.572494327861309696e-14
9.850000000000000000e+02,6.467856388358376823e-09,9.082832362381953106e-04,5.498821978799077246e-14
9.900000000000000000e+02,6.003819152646359015e-09,8.563050660771448627e-04,4.600543058112111974e-14
9.950000000000000000e+02,5.731111255861894053e-09,8.073014418126813439e-04,3.849005570856114896e-14
1.000000000000000000e+03,5.641150636572686384e-09,7.611021396130793898e-04,3.220238066973088478e-14
