x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.050093418682588542e-01,1.758857006981984217e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.370456384769657032e-01,1.619641557216896066e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.776817201691803905e-01,1.491445162085789589e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.259157522478901559e-01,1.373395651400430406e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.808497158357314283e-01,1.264689888193901934e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.416804494799512926e-01,1.164588304665867824e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.076912321103518422e-01,1.072409870613735050e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.782439020350716496e-01,9.875274601179623302e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.527715034234269353e-01,9.093635849592890397e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.307714487406378134e-01,8.373864657406390188e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.117991829025350575e-01,7.711064139840069220e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.546233253697469778e-02,7.100725005883243846e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.141532169181985024e-02,6.538694879825150963e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.935443362759974306e-02,6.021150051019825700e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.901329697857928686e-02,5.544569459687880286e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.015877355358265566e-02,5.105710741770439487e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.258722436538821959e-02,4.701588169859001187e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.612113010675636893e-02,4.329452340124751997e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.060604220922231306e-02,3.986771467049574635e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.590784080102061931e-02,3.671214158699486196e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.191027629354642611e-02,3.380633555353972364e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.851277194065259479e-02,3.113052723580094772e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.562846550025719441e-02,2.866651206381559680e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.318246905188519280e-02,2.639752637918154066e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.111032705660809985e-02,2.430813338533643064e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.356653858753739492e-03,2.238411812499637998e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.873932995261513981e-03,2.061239077024493438e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.621461874696559467e-03,1.898089756731691224e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.564426592487900676e-03,1.747853883019976629e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.673092843556161773e-03,1.609509342513066599e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.922100062648000915e-03,1.482114923222810354e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.289847053692499922e-03,1.364803911116113100e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.757958452286983497e-03,1.256778193520568243e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.310822392408244490e-03,1.157302829251963400e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.935190714259123245e-03,1.065701048522114808e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.619833951399813525e-03,9.813496486094487603e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.355244170287937420e-03,9.036747539672744522e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.133379503818907064e-03,8.321479119241122213e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.474449233704250201e-04,7.662824974135959422e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.917044331221538729e-04,7.056304022739245951e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.613204486942223653e-04,6.497789865928710329e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.522166426228165186e-04,5.983482713571575129e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.609610054401641274e-04,5.509883533066943506e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.846662869519310002e-04,5.073770244059234297e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.209053516171862862e-04,4.672175797366011352e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.676393086518498638e-04,4.302367988982568753e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.231565654408924752e-04,3.961830871830065298e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.860212057691116563e-04,3.648247638784057889e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.550293157978261175e-04,3.359484860529991790e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.291720739481009954e-04,3.093577971009623881e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.076045889927628417e-04,2.848717901710147785e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.961961656196875434e-05,2.623238773863972167e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.462541053989248455e-05,2.415606564824232180e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.212707484305765126e-05,2.224408671509106594e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.171022999035487691e-05,2.048344299910831792e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.303391770569768148e-05,1.886215615285612851e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.581255412103710246e-05,1.736919592815600044e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.980298102169768793e-05,1.599440513299904207e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.480185229955193720e-05,1.472843052819802247e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.063994460959962975e-05,1.356265919364520178e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.717643135448552311e-05,1.248915993124993622e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.429411753063211012e-05,1.150062930589768224e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.189547419733186684e-05,1.059034195732615376e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.899338387007823031e-06,9.752104844870336173e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.238166791406049472e-06,8.980215113786124345e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.855750296615453906e-06,8.269421296500101271e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.705312033567220863e-06,7.614887584822970304e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.747924587690526918e-06,7.012160930055982670e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.951192810799095470e-06,6.457140747160061353e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.288157665474732510e-06,5.946051016872747064e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.736384011296519435e-06,5.475414595973200106e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.277201466310555320e-06,5.042029560917559751e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.895072656746742752e-06,4.642947423901522090e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.577067478429035618e-06,4.275453073145164644e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.312425580446239788e-06,3.937046300926231451e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.092192266830317601e-06,3.625424793689605279e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.089154962359565742e-07,3.338468468508268457e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.563937269904994459e-07,3.074225049330355213e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.294660753392636291e-07,2.830896784882076279e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.238376864647365721e-07,2.606828217863005684e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.359344093531214373e-07,2.400494922222990660e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.627818581375965186e-07,2.210493131895811553e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.019047677130678618e-07,2.035530190429888676e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.512432381153809868e-07,1.874415756541169490e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.090830336234248858e-07,1.726053705756035389e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.739975781128082700e-07,1.589434673048061540e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.447996839560514753e-07,1.463629185733150576e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.205013811186536794e-07,1.347781339903557493e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.002804871869213399e-07,1.241102977379007592e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.345278715657265841e-08,1.142868323558524166e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.944888162879238763e-08,1.052409049692093349e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.779492002541138217e-08,9.691097259789445027e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.809656689245781323e-08,8.924036345580268386e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.002565875937493100e-08,8.217689139048849935e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.330910006167190257e-08,7.567250084036973102e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.771962239798132011e-08,6.968293989395854060e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.306809444223514938e-08,6.416745922680814306e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.919712230122143546e-08,5.908853486793075186e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.597572377262202726e-08,5.441161290955382748e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.329489629623996711e-08,5.010487442337913794e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.106392863104744947e-08,4.613901898397472739e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.207331456160343173e-09,4.248706532652785583e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.662283036384829912e-09,3.912416778275276306e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.376503521249730959e-09,3.602744724609770253e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.306485950111947208e-09,3.317583551623932330e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.416024105804032587e-09,3.054993196388010334e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.674987403760251335e-09,2.813187154068395824e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.058301362506907264e-09,2.590520323636843363e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.545099157670531814e-09,2.385477815605151772e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.118015550604148235e-09,2.196664645639756746e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.762599300278328365e-09,2.022796243938050848e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.466824176198189930e-09,1.862689715797839242e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.220682026475404620e-09,1.715255793922316021e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.015844131687419573e-09,1.579491427708822765e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.453793857452184714e-10,1.454472959103526365e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.035197678447226758e-10,1.339349838594598805e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.854651697713315410e-10,1.233338838591428505e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.872209744918929344e-10,1.135718724821135076e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.054628901762897815e-10,1.045825349489899406e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.374244660336736335e-10,9.630471328258884145e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.808034838325840954e-10,8.868209022630155723e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.336840576725315687e-10,8.166280609578139801e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.944718060944229485e-10,7.519910595724038714e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.618399029464021432e-10,6.924701473196599592e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.346841815271052811e-10,6.376603801667171884e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.120857728631880298e-10,5.871888658424176096e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.328001391189361473e-11,5.407122269054228053e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.763057363439826956e-11,4.979142646132606281e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.460792144306609152e-11,4.585038076986702190e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.377140945880424859e-11,4.222127314176584567e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.475436229528915640e-11,3.887941333920496352e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.725166985282031759e-11,3.580206538360986300e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.100946329856038434e-11,3.296829287389870346e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.581652489906457661e-11,3.035881654796226137e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.149714103943635349e-11,2.795588311830699718e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.790515659638198477e-11,2.574314448950090393e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.491902948281003396e-11,2.370554653568937662e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.243771802456493663e-11,2.182922668149272653e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.037726201020446525e-11,2.010141958948661890e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.667941726774329178e-12,1.851037031262191672e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.251918851742742125e-12,1.704525432072455832e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.081279375928580673e-12,1.569610385698577267e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.116412335711743500e-12,1.445374012341580695e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.324669495639945636e-12,1.330971083389345335e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.679260629104841152e-12,1.225623270995933218e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.158347016615293481e-12,1.128613852813021885e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.744302488390578828e-12,1.039282835847590335e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.423117007109009261e-12,9.570224662716024234e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.183922609849725981e-12,8.812730946351273614e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.018625668504711844e-12,8.115193683523866044e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.921633025430566786e-12,7.472867255566462145e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.889662737606734383e-12,6.881381664703355264e-06,1.108873696386399549e-14
