x, current_density, J_max, J_min
1.550000000000000000e+02,9.711012217119678497e+09,1.018355784193511009e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.752566574537181854e+09,9.377518135724752426e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.875873431869010925e+09,8.635277351077177048e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.075342055349117279e+09,7.951785733791427612e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.345635506000056267e+09,7.322393223217244148e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.681668763806149483e+09,6.742817816074744225e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.078606348721547127e+09,6.209116434312269211e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.531859415176776886e+09,5.717658098805043221e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.037082303207146168e+09,5.265099226384837151e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.590168538029108524e+09,4.848360882136656761e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.187246277878355026e+09,4.464607832200956345e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.824673217996417522e+09,4.111229254569398880e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.499030966803656101e+09,3.785820976642158508e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.207118917960477352e+09,3.486169118701928616e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.945947649422514439e+09,3.210235032024795055e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.712731887192778111e+09,2.956141429156058311e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.504883077496572256e+09,2.722159611989845753e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.320001616228724003e+09,2.506697710760142326e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.155868788695271969e+09,2.308289853928512096e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.010438475809066892e+09,2.125586195287011862e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.818286850396485329e+08,1.957343730426777363e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.683129654130488634e+08,1.802417840093140364e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.683117658289315701e+08,1.659754502893406630e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.803837948903119564e+08,1.528383124377298832e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.032174384179589152e+08,1.407409933703512669e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.356222879169511795e+08,1.296011902967297077e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.765208296018697023e+08,1.193431147819901228e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.249403392738919258e+08,1.098969771285092115e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.800050235227254033e+08,1.011985115693213344e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.409284425312400460e+08,9.318853904298459291e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.070062443303322494e+08,8.581256457529243231e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.776092348191061020e+08,7.902040652866199017e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.521768023610625863e+08,7.276585519683761597e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.302107104033211768e+08,6.700635842219572067e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.112692664455290884e+08,6.170273209678276777e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.496187089456646144e+07,5.681889357751173973e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.094394494780744612e+07,5.232161620183649659e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.891223270332002640e+07,4.818030323377802372e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.860046923354514688e+07,4.436677970236939192e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.977540339721644670e+07,4.085510071631455421e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.223316170510814339e+07,3.762137495075096488e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.579593758794486523e+07,3.464360210522738695e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.030898891785527021e+07,3.190152322706000805e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.563792557735634595e+07,2.937648288175805211e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.166626821454127505e+07,2.705130223281047344e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.829325902786305547e+07,2.491016216734597981e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.543190544377313368e+07,2.293849567252450585e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.300723783972895332e+07,2.112288873045446277e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.095476297847146355e+07,1.945098905738555789e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.219095513494467363e+06,1.791142206629389524e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.752750759533314966e+06,1.649371348112010956e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.515082858362697996e+06,1.518821807617491782e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.471353475751358084e+06,1.398605405589842498e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.591917210797013715e+06,1.287904262853304148e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.851510958925084211e+06,1.185965236260602027e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.228635523600097746e+06,1.092094794765712470e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.705018802182347514e+06,1.005654301061054170e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.265150864907597657e+06,9.260556666782397032e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.895882192498916062e+06,8.527573509923413396e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.586077230165197281e+06,7.852606769093298912e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.326316248945547268e+06,7.231064381708708405e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.108639276899091434e+06,6.658717751946439594e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.263265716582543682e+05,6.131672981953095645e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.737107529266481288e+05,5.646344380135845393e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.460163002926096087e+05,5.199430066300871968e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.392226507698096102e+05,4.787889507671700418e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.499476048952047713e+05,4.408922832956171781e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.753481735422872007e+05,4.059951783727584779e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.130363736092884210e+05,3.738602173524734378e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.610078132810024836e+05,3.442687735333393514e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.175812004932532436e+05,3.170195247557151690e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.813471653117800888e+05,2.919270837283968180e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.511251524596774543e+05,2.688207367664030194e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.258104535523831582e+05,2.475432823590475693e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.046986636831442884e+05,2.279499616666086018e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.712956568805281131e+04,2.099074736693587899e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.250867346276286116e+04,1.932930682686172798e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.034125943141755852e+04,1.779937111698480695e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.021561443458957365e+04,1.639053148661676981e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.178911671390238189e+04,1.509320304903469793e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.477663860915051191e+04,1.389855957175020874e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.894089868497033240e+04,1.279847342819941975e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.408443283168061316e+04,1.178546030232252739e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.004291266618388545e+04,1.085262826983584650e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.667958514745893626e+04,9.993630909777021036e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.388064525974413482e+04,9.202624127322213724e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.155138518875031878e+04,8.474226394124722108e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.612989690461879945e+03,7.803482135673841462e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.999869217323072917e+03,7.185828016584455036e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.657440562718243200e+03,6.617061894442477264e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.540279927345539363e+03,6.093314230987500399e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.610585912736091814e+03,5.611021766131297685e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.836900434181574838e+03,5.166903275706645101e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.193044272563033246e+03,4.757937248016605154e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.657231247315718065e+03,4.381341327309405431e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.211331036773353844e+03,4.034553384324564599e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.840255701921234277e+03,3.715214085126065649e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.531449155344016390e+03,3.421150839631249197e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.274462300513086120e+03,3.150363020631272346e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.060599465388868111e+03,2.901008352742131799e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.826241667009065850e+02,2.671390378685066011e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.345142488430404910e+02,2.459946917624575086e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.112581120104815682e+02,2.265239437041499186e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.086851345444989647e+02,2.085943265834004385e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.233245514802713956e+02,1.920838582062223693e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.522880141669463683e+02,1.768802114022805123e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.931718571263518243e+02,1.628799498192393454e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.439757651509019070e+02,1.499878242048275191e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.030350885769861691e+02,1.381161243889389792e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.689645164835299340e+02,1.271840825570621062e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.406112018841842826e+02,1.171173237552631181e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.170157528086707117e+02,1.078473598883032333e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.737976932745834802e+01,9.931112376835272880e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.103882806901061997e+01,9.145054004426092142e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.744000010590917782e+01,8.421213009223886766e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.612314148188892204e+01,7.754664817987829447e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.670532330676368815e+01,7.140874642818262801e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.886787457989846217e+01,6.575666629222061019e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.234559930984469389e+01,6.055195446142073488e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.691780306949411994e+01,5.575920124666887568e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.240082535203239900e+01,5.134579967435068102e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.864182504476114843e+01,4.728172364836470224e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.551360873971194287e+01,4.353932367085302831e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.291032688642492587e+01,4.009313873185889097e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.074389215748793269e+01,3.691972308812377742e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.940998834946311646e+00,3.399748675253042020e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.440642362494569007e+00,3.130654860898150946e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.192055132445614340e+00,2.882860115339471959e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.152988660639733709e+00,2.654678594059654861e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.288284023201834216e+00,2.444557888972936198e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.568682182959573179e+00,2.251068466786130157e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.969833950511196807e+00,2.072893943324797146e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.471476079963635719e+00,1.908822127657156670e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.056745620861622381e+00,1.757736775085304107e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.711609326020320676e+00,1.618609992896215990e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.424388808111457072e+00,1.490495247205793275e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.185365377716666613e+00,1.372520923318868736e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.864511917363008031e-01,1.263884395793700969e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.209155847966682629e-01,1.163846567867364647e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.831573235204720929e-01,1.071726843091539922e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.685150774222109682e-01,9.868984949688470806e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.731096933263404525e-01,9.087844030874794407e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.937129363434287432e-01,8.368531267454578483e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.276382559876702683e-01,7.706152893517888151e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.726498812857766074e-01,7.096202490062134166e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.268871689269756076e-01,6.534530326062136737e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.888016446184295205e-01,6.017315126227716246e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.571046073133753329e-01,5.541038073374248052e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.307235233943520591e-01,5.102458868533757777e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.087657353207198141e-01,4.698593685934489622e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.048825674822021103e-02,4.326694872867714730e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.527263207730507111e-02,3.984232256332370162e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.260400975216783015e-02,3.668875929279019329e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.205372121315362394e-02,3.378480399341484735e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.326477602537509570e-02,3.111069992213554724e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.593978238264449593e-02,2.864825410364433628e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.983088425178811662e-02,2.638071355646427037e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.473137466057879694e-02,2.429265131586809366e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.046870134754633433e-02,2.236986147820636688e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.689862810588118464e-02,2.059926255259223399e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.390035425848056005e-02,1.896880846240497704e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.137242712179526230e-02,1.746740659112224603e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.229309148254816186e-03,1.608484231491347236e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.398483589664452652e-03,1.481170950856126183e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.818000745798671339e-03,1.363934655191453385e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.434381770493412388e-03,1.255977740150088903e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.200809106311780766e-03,1.156565732638481859e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.075542317419384712e-03,1.065022293909237669e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.020505717181858282e-03,9.807246181642187366e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.030991953632505101e+03,3.241812740098464613e-05
