x, current_density, J_max, J_min
1.250000000000000000e+02,2.018287153239191437e+10,1.881867571285548401e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.867141622001589966e+10,1.750113119687946320e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.725690974679021835e+10,1.627583140513727760e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.593433040434916115e+10,1.513631804415513229e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.469884444914617538e+10,1.407658498241146851e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.354580211375998878e+10,1.309104659330063629e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.247073367658789062e+10,1.217450831448820686e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.146934558020312119e+10,1.132213926848244095e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.053751658869080544e+10,1.052944680011096382e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.671293975631286621e+09,9.792252796694952011e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.866889735026714325e+09,9.106671666109722137e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.120676807567397118e+09,8.469089856658554077e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.429185315694798470e+09,7.876146810813619614e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.789098801889171600e+09,7.324717252435040474e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.197250464760032654e+09,6.811894714107959747e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.650619388944635391e+09,6.334976217773598671e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.146326765084773064e+09,5.891448027909292221e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.681632097415004730e+09,5.478972402165497780e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.253929396934412479e+09,5.095375269625196457e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.860743359343789577e+09,4.738634771740509987e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.499725527394546509e+09,4.406870605548143387e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.168650438391434669e+09,4.098334112994127750e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.865411758182708740e+09,3.811399064130714893e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.588018403891492367e+09,3.544553085605715275e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.334590658260057926e+09,3.296389689265586376e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.103356279247497559e+09,3.065600858856820107e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.892646609126891613e+09,2.850970155751657963e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.700892687933263779e+09,2.651366307359929562e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.526621376626285553e+09,2.465737244432865143e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.368451495846580744e+09,2.293104555830813885e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.225089986459664345e+09,2.132558331527122736e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.095328098470189095e+09,1.983252366666739464e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.780376150831432343e+08,1.844399701401180267e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.721671188799133301e+08,1.715268472991261244e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.767383071231172085e+08,1.595178058314929724e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.908423632294762135e+08,1.483495486448176146e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.136363913453115225e+08,1.379632102410490513e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.443399208046690226e+08,1.283040464490204811e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.822314870083047748e+08,1.193211458796163321e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.266452949539839029e+08,1.109671615827155113e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.769679712689830661e+08,1.031980614915302396e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.326354101637049317e+08,9.597289633898768425e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.931297182337005138e+08,8.925358382289028168e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.579762625052626729e+08,8.300470788223499060e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.267408255466693044e+08,7.719333202672129869e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.990268708671102226e+08,7.178882573554559946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.744729212049835920e+08,6.676270301046919823e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.527500516734272242e+08,6.208847223220613003e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.335594990961346775e+08,5.774149652875690460e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.166303882353435755e+08,5.369886391971832514e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.017175749963627160e+08,4.993926655212905407e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.859960609563885629e+07,4.644288839132810235e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.707679410930910707e+07,4.319130077486898899e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.696940628185847402e+07,4.016736527897619009e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.811596497552005202e+07,3.735514338557439446e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.037165718446616828e+07,3.473981247376426458e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.360685012692169845e+07,3.230758769295375347e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.770570956567660719e+07,3.004564930585526824e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.256491719443223625e+07,2.794207511838862300e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.809248316469758376e+07,2.598577764034271538e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.420664961538580433e+07,2.416644564558296204e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.083488090376066789e+07,2.247448982378092408e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.791293612040878832e+07,2.090099223720774353e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.538401940011589974e+07,1.943765931618936360e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.319800351215882972e+07,1.807677814547228515e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.131072222437574156e+07,1.681117581109482944e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.683326981932254508e+06,1.563418159348971248e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.281703520220962353e+06,1.453959180754616261e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.075944137940437533e+06,1.352163710431079865e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.039871487180934288e+06,1.257495206198166609e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.150609888416408561e+06,1.169454690591602176e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.388200345874048769e+06,1.087578120859395266e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.735255619207107928e+06,1.011433943091618866e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.176651897316027433e+06,9.406208175919301808e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.699253816380157601e+06,8.747655035017612576e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.291669763788911048e+06,8.135208915274755657e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.944034610100049758e+06,7.565641744014269114e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.647817210115109570e+06,7.035951454338043928e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.395650209664362948e+06,6.543346161872967333e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.181179885056537343e+06,6.085229449344723672e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.989339259838615544e+05,5.659186681416959316e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.442052488691551844e+05,5.262972277664206177e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.129500953452358954e+05,4.894497876597107202e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.016988291497158352e+05,4.551821328355111182e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.074779937948579900e+05,4.233136458049380034e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.277423327152166166e+05,3.936763545800773054e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.603156031514077913e+05,3.661140473295151442e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.033391348824118031e+05,3.404814490191423148e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.552271952737062820e+05,3.166434556984807178e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.146283232615185261e+05,2.944744223966192454e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.803918872167973313e+05,2.738575008744084463e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.515392055549197248e+05,2.546840237423546240e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.272386449480459269e+05,2.368529316980178654e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.067841795518337312e+05,2.202702408640187979e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.957695628632142325e+04,2.048485474190943688e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.510946642500019516e+04,1.905065669112251326e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.295197305407811655e+04,1.771687058246537670e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.274088786117023119e+04,1.647646631426076405e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.416882967694952094e+04,1.532290598056583852e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.697613168063450576e+04,1.425010941126637720e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.094359462171565974e+04,1.325242212479877658e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.588631021035396770e+04,1.232458552458570339e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.164840236379213093e+04,1.146170918209671229e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.809855461391048084e+04,1.065924506044400483e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.512621000154157446e+04,9.912963542651630938e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.263834549857314050e+04,9.218931138247692958e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.055673667487104831e+04,8.573489750676434487e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.815640203974780889e+03,7.973237396252596751e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.359832095784450757e+03,7.415010273032049648e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.142948450169744319e+03,6.895866085087662563e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.126083215963092698e+03,6.413068534295829013e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.276604069450839233e+03,5.964072897893641144e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.567153232089069206e+03,5.546512615788723342e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.974804949707895503e+03,5.158186816926467232e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.480355561522185781e+03,4.797048718968874775e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.067725690498255517e+03,4.461194840142024681e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.723457169098365512e+03,4.148854966390205082e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.436289947857126208e+03,3.858382820955812465e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.196806481155828806e+03,3.588247387206148356e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.971329993268820999e+02,3.337024838971831836e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.306888527411830410e+02,3.103391035863169003e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.918098826078015691e+02,2.886114544008987956e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.757198079234268562e+02,2.684050145431781188e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.791103819270704776e+02,2.496132801848324016e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.987126285267453909e+02,2.321372041080416646e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.318061264902055996e+02,2.158846736487586983e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.761269584688048440e+02,2.007700251905309968e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.297911067571634192e+02,1.867135926498792367e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.912307037286479670e+02,1.736412875733867520e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.591409798507020810e+02,1.614842086332863662e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.324361141584080030e+02,1.501782784632814582e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.102124932974016644e+02,1.396639059204328805e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.171813593125669684e+01,1.298856719929756364e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.632724792608702558e+01,1.207920376985443756e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.351904733536309067e+01,1.123350724332058569e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.286014268531805982e+01,1.044702013394853449e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.398986829443569491e+01,9.715597036181227304e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.660808041779569777e+01,9.035382775104973698e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.046500127402715208e+01,8.402792086645883974e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.535276730690778990e+01,7.814490720408713678e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.109839569987738628e+01,7.267377865555344615e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.755793115119967851e+01,6.758569807093139971e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.461157485403191814e+01,6.285384726429159055e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.215963086054502895e+01,5.845328566077293362e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.011913266709864523e+01,5.436081884013894014e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.421035874129140453e+00,5.055487628394383355e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.007881928696625629e+00,4.701539768193710479e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.831853897678072940e+00,4.372372719845283427e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.853158484743755885e+00,4.066251514148545684e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.038679543376788139e+00,3.781562651616849471e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.360857524813580799e+00,3.516805598066371167e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.796756944752798457e+00,3.270584875620912644e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.327290314673713834e+00,3.041602707446091226e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.936572277905540762e+00,2.828652177444882109e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.611382096329512459e+00,2.630610868860655464e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.340716299860160277e+00,2.446434948258195946e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.115416361692757929e+00,2.275153663700658071e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.278588009526332891e-01,2.115864228123432258e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.716972267404289543e-01,1.967727060936395719e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.416475951099682717e-01,1.829961362773943110e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.333094127119578642e-01,1.701841000068303838e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.430168371665947902e-01,1.582690677754636272e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.677146358431085393e-01,1.471882379934959172e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.048548058602043587e-01,1.368832059740520490e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.523103572348234236e-01,1.272996560945498932e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.083033418573454476e-01,1.183870755106550350e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.713446930071441665e-01,1.100984879138694087e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.401838397566326500e-01,1.023902059294428764e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.137663913646150965e-01,9.522160084955200728e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.119845982468205436e-02,8.855488848806104215e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.171641334947553847e-02,8.235493002814610372e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.466103733861270297e-02,7.658904681309867010e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.945522851418309385e-02,7.122684810410588398e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.558446745954058577e-02,6.624007089715737675e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.257940881011328921e-02,6.160243095478924806e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.728948426748170459e+04,3.241812740098464613e-05
