x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.148027829859444182e+00,1.133213815927717505e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.331091116014965436e+00,1.053874564251050394e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.579366181862123852e+00,9.800900602911323034e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.888353919766220024e+00,9.114714016882285108e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.253808853209506857e+00,8.476569141500354121e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.671728668161710729e+00,7.883102451437458136e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.138343982008606758e+00,7.331185910536897055e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.650108349284264087e+00,6.817910484602958121e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.203688503829365430e+00,6.340570808503025013e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.795954837349997835e+00,5.896650926765863332e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.423972114644217690e+00,5.483811032517723838e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.084990426005522313e+00,5.099875134860116788e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.776436377511514397e+00,4.742819589686591009e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.495904520040330254e+00,4.410762433486885570e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.241149017953994349e+00,4.101953463919286946e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.010075558419314401e+00,3.814765014867912196e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.800733502327071855e+00,3.547683377362307322e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.611308277705461478e+00,3.299300821140779050e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.440114016408717834e+00,3.068308174804900368e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.285586434702167935e+00,2.853487925456696050e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.146275958160453579e+00,2.653707801448236037e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.020841091046390314e+00,2.467914804419626407e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.080420300524668642e-01,2.295129659169587111e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.067345219660326805e-01,2.134441652105036891e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.158639644650639511e-01,1.985003831064276136e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.344597488721479550e-01,1.846028541213060148e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.616298432923746420e-01,1.716783273484205896e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.965556141405998991e-01,1.596586803678772259e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.384868836316383467e-01,1.484805601878815162e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.867372203669637853e-01,1.380850493246514432e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.406794597096862165e-01,1.284173552609458868e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.997414502001932712e-01,1.194265216464093227e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.634020218335245689e-01,1.110651597175341232e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.311871716007741773e-01,1.032891985216102260e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.026664612953325284e-01,9.605765262814752736e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.774496222048820848e-01,8.933240610342587651e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.551833609557170812e-01,8.307801160955037290e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.355483604506810547e-01,7.726150356910514994e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.182564695489055767e-01,7.185222441063606746e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.030480748772116678e-01,6.682166297914056141e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.968964794161839171e-02,6.214330425985926665e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.797146052434821006e-02,5.779248962329719408e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.770546120813336621e-02,5.374628685485469681e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.872330576592652007e-02,4.998336928402298263e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.087453409023896811e-02,4.648390337605894373e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.402488631171700556e-02,4.322944419366024915e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.805475077015717245e-02,4.020283817764070955e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.285773655146119465e-02,3.738813273418394312e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.833936338914940997e-02,3.477049215212871802e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.441586184675022253e-02,3.233611940710450217e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.101307684512366755e-02,3.007218344036310387e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.806546777378353549e-02,2.796675152900871542e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.551519862460438125e-02,2.600872639116449392e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.331131180685305414e-02,2.418778769457010647e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.140897954112738907e-02,2.249433766031487814e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.768826983356191165e-03,2.091945047499528532e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.356321495393313065e-03,1.945482524465914909e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.141222752887133735e-03,1.809274224256659236e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.097088661109408177e-03,1.682602222015943394e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.200832332529673786e-03,1.564798856677553640e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.432325663556283685e-03,1.455243211866018294e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.774045329677483407e-03,1.353357843179016640e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.210757296098790733e-03,1.258605734601282722e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.729236212999511593e-03,1.170487468007895826e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.318016329079341034e-03,1.088538590838022124e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.967170812739362645e-03,1.012327168064677541e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.668116615885140283e-03,9.414515055574580737e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.413442250030970100e-03,8.755380328385861666e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.196756067422816237e-03,8.142393340727159534e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.012552850789226510e-03,7.572323169122777142e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.560967137710644810e-04,7.042165095467230185e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.233184999412692936e-04,6.549124769797962098e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.107260416274588790e-04,6.090603481873562569e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.153258006497435156e-04,5.664184463927195157e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.345545618553420101e-04,5.267620152399906525e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.662199873385041252e-04,4.898820341513204085e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.084489649253067153e-04,4.555841166240879453e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.596427993862018510e-04,4.236874856611659579e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.184383994689341121e-04,3.940240209339853500e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.836747088068736993e-04,3.664373726561921674e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.543637146585689489e-04,3.407821374973219603e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.296654458874947863e-04,3.169230921929031691e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.088664412094797696e-04,2.947344808115145293e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.136123112290622230e-05,2.740993519221325211e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.663643268144042979e-05,2.549089421681198508e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.425710593759148136e-05,2.370621029988031342e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.385506501938112656e-05,2.204647675370710602e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.511887591510417160e-05,2.050294547729549638e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.778530761546150329e-05,1.906748084699142268e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.163203374951832153e-05,1.773251683534901590e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.647140867008147339e-05,1.649101713221598486e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.214516548220071896e-05,1.533643805784600314e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.851990412103493285e-05,1.426269407256027487e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.548325559713627429e-05,1.326412570116798639e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.294062423379113423e-05,1.233546970308136564e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.081242339003052829e-05,1.147183133089873033e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.031732035644346983e-06,1.066865853123660779e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.542309837833651291e-06,9.921717951828614226e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.296917327084810523e-06,9.227072628429859591e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.255895405543320921e-06,8.581061233919497558e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.385965098474221816e-06,7.980278780227398686e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.659214164669832992e-06,7.421558671369476480e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.052242095364941706e-06,6.901956012996588938e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.545439249463794356e-06,6.418732090485429823e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.122379488902915019e-06,5.969339933758847742e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.769308773463304048e-06,5.551410892750502542e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.474714820713954558e-06,5.162742152756405294e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.228965196286734804e-06,4.801285123869103964e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.024003126530204900e-06,4.465134643297843757e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.530919668055973751e-07,4.152518933662501487e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.106006550266798081e-07,3.861790264333442649e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.918236667475954868e-07,3.591416266595313152e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.928299955850916429e-07,3.339971856858913422e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.103365372283891910e-07,3.106131725349944427e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.416019792788355374e-07,2.888663350684327578e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.843372391353339550e-07,2.686420503511235437e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.366360573365974173e-07,2.498337204983012549e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.969270303815995428e-07,2.323422108208398739e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.638814293557460074e-07,2.160753273074783772e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.363810892499303199e-07,2.009473306898833071e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.134954802178118281e-07,1.868784845292785924e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.445022120904230145e-08,1.737946349427072976e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.860087721406362958e-08,1.616268197537565647e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.541115349704645253e-08,1.503109050076549980e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.443474897456988729e-08,1.397872469348956925e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.530025471225769381e-08,1.300003775816690717e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.769858654934683040e-08,1.208987124501244509e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.137252660851826332e-08,1.124342786075023179e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.610801980674258172e-08,1.045624618310520611e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.172693086691164995e-08,9.724177145599311334e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.808101674903783290e-08,9.043362168708490205e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.504691054599091641e-08,8.410212822114053509e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.252194711370226429e-08,7.821391910853111489e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.042068918755530392e-08,7.273795885676696479e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.672036439058910860e-09,6.764538484904566431e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.216819651865282971e-09,6.290935521556488422e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.005798611192597051e-09,5.850490735575971084e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.997995961177073568e-09,5.440882636576685862e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.159310652833398809e-09,5.059952267762601744e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.461364065820915072e-09,4.705691826527784818e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.880539760202274847e-09,4.376234081757805500e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.397184366245331262e-09,4.069842532053355422e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.994942572752622378e-09,3.784902253002269778e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.660203711897812369e-09,3.519911385257958806e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.381641214643700566e-09,3.273473218559535864e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.149829353280406971e-09,3.044288829970424881e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.569243027896208787e-10,2.831150237532990398e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.963987290983423081e-10,2.632934033253659452e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.628209234769445749e-10,2.448595461859378892e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.516710096452954097e-10,2.277162914115718072e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.591880045813508105e-10,2.117732805682125228e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.822425580239789899e-10,1.969464814511901482e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.182310645528012777e-10,1.831577451694160080e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.649875653122292911e-10,1.703343942392732385e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.207104583956690238e-10,1.584088395171234537e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.839015379868605482e-10,1.473182239513671772e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.533152995240348936e-10,1.370040912763535051e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.279167955240900563e-10,1.274120779018879629e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.068466160330643311e-10,1.184916263743627114e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.939180874531302000e-11,1.101957188992170635e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.496175481464413141e-11,1.024806295201849849e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.306818406639094440e-11,9.530569364912076379e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.330865338464261583e-11,8.863309373164045388e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.535292923226014874e-11,8.242765991887013484e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.893181352861600783e-11,7.665668469468611332e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.382803478594276741e-11,7.128975048138260645e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.986889628736178729e-11,6.629856931511797871e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.692043254282806145e-11,6.165683374609933496e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.488287629475123385e-11,5.734007817763361371e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.368728269026293022e-11,5.332554991319426080e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.329319639212734213e-11,4.959208923181697887e-05,1.108873696386399549e-14
