x, current_density, J_max, J_min
3.050000000000000000e+02,1.787958866953736246e+08,8.300149498499703407e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.527044335007959008e+08,7.637981858577860594e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.302466555021698922e+08,7.028640494066942930e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.109480997757735699e+08,6.467911041102666855e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.439072023788100481e+07,5.951915348484655619e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.020710607525433600e+07,5.477084655370862484e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.807514934199963510e+07,5.040134908796459436e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.771314231635478884e+07,4.638044050306656957e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.887529120477481931e+07,4.268031114611911774e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.134762950314677507e+07,3.927536995706411004e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.494431175099903345e+07,3.614206747423204184e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.950426650327510759e+07,3.325873296012066603e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.488818604249306396e+07,3.060542452092026472e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.097582960037695616e+07,2.816379118317291141e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.766361658571309969e+07,2.591694597365176082e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.486248645549056306e+07,2.384934912464836538e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.249600235110705160e+07,2.194670059688449502e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.049867638480557874e+07,2.019584117670931816e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.814495442015623674e+06,1.858466146354446709e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.395627506636234000e+06,1.710201811811001599e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.201289768302694894e+06,1.573765679218250513e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.196761089522015303e+06,1.448214120684717596e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.352522758943441324e+06,1.332678788873088956e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.643512803935591597e+06,1.226360611283455044e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.048480456056050956e+06,1.128524263659419268e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.549428637349784840e+06,1.038493084293677956e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.131133549052399117e+06,9.556443940590977669e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.780731586851666681e+06,8.794051897974106669e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.487364871699010488e+06,8.092481812798617780e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.241877668678093003e+06,7.446881443304073811e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.036556867549876799e+06,6.852785648887142539e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.649105182310132077e+05,6.306085508024126291e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.214791550895726541e+05,5.802999899897610396e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.016753091566050425e+05,5.340049353178361803e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.016472015508457553e+05,4.914031981093746424e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.181631394950173562e+05,4.522001336343370378e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.485138327495512203e+05,4.161246032700809836e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.902149133451862726e+05,3.829270992358976603e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.415150152487871237e+05,3.523780189321049303e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.009872680844759743e+05,3.242660769485560060e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.672603332362106594e+05,2.983968437596169487e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.391929913815732871e+05,2.745914009988391772e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.158355270187642891e+05,2.526851040128511935e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.639759291423083050e+04,2.325264431359787285e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.022146709923000890e+04,2.139759958098668978e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.675979751152834797e+04,1.969054623006865755e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.555708122699070373e+04,1.811967783447005227e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.623425159324999549e+04,1.667412985850119218e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.847585173984013090e+04,1.534390451519264095e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.201936045445342461e+04,1.411980161899204180e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.664630924467959267e+04,1.299335495488043875e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.217489001296834977e+04,1.195677372382006422e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.845380321049243139e+04,1.100288865955553390e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.535713830970190793e+04,1.012510244409788959e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.278011336596549518e+04,9.317344078951928765e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.063552950771721771e+04,8.574026896506639197e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.850820385580984293e+03,7.890009921184395440e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.365596742595097567e+03,7.260562313112400472e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.129603021083660678e+03,6.681330648399826139e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.101016863820369508e+03,6.148308809722331353e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.245033969651589359e+03,5.657810278969313018e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.532690419297848166e+03,5.206442640322813764e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.939882622334504049e+03,4.791084117424621247e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.446551723267496072e+03,4.408861982356386259e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.036004869428943948e+03,4.057132687103833538e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.694350374412464589e+03,3.733463580088964663e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.410027664656931847e+03,3.435616081316981465e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.173416103966498213e+03,3.161530199772985652e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.765094597504316880e+02,2.909310285986647476e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.126449958868961403e+02,2.677211921225828119e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.762780255177179924e+02,2.463629852641495876e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.627942953102302681e+02,2.267086890920205507e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.683538528264947445e+02,2.086223693657345138e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.897611139357659908e+02,1.919789363790413830e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.243567337367831556e+02,1.766632798068563221e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.699276222232783198e+02,1.625694725722151576e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.246320598900552170e+02,1.496000382269731956e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.869373794138767551e+02,1.376652767792573199e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.555681047425698580e+02,1.266826443049163092e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.294627927729846988e+02,1.165761820522051770e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.077381172683464143e+02,1.072759910912398249e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.965897972146474615e+01,9.871774887475891737e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.461363580412344731e+01,9.084226436660480686e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.209299575563193940e+01,8.359506866107397946e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.167339829704934573e+01,7.692603826175245922e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.300227519159216882e+01,7.078904841433700640e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.578622138245484763e+01,6.514165409580003470e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.978106703696163393e+01,5.994479645353493979e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.478361556449285175e+01,5.516253266414076788e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.062476804725767465e+01,5.076178734347778372e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.716380143505892519e+01,4.671212378868026426e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.428360689515155535e+01,4.298553346997828921e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.188672719710386261e+01,3.955624231639823993e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.892059049519357217e+00,3.640053245556254406e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.232108805492561743e+00,3.349657817469620495e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.850708678023964993e+00,3.082429496830271091e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.701116188895995585e+00,2.836520062848327216e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.744432542015638354e+00,2.610228741716487275e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.948286403664951205e+00,2.401990443614629621e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.285738552694435821e+00,2.210364938140226004e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.734370337277226781e+00,2.034026893299118383e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.275525094303232798e+00,1.871756709163653140e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.893676863300444380e+00,1.722432082801344513e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.575905034038374231e+00,1.585020246134979243e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.311457151445115210e+00,1.458570823049135797e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.091385084457094701e+00,1.342209256340983848e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.082422478362039975e-01,1.235130759054491646e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.558316318375081222e-01,1.136594748363862454e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.289961138021814557e-01,1.045919723509466712e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.234439564408182033e-01,9.624785523607819050e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.356035881876257343e-01,8.856941340069520811e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.625027518244993696e-01,8.150354073763036286e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.016679321236394040e-01,7.500136782794157625e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.510406594366260125e-01,6.901792394726026396e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.089078571943455975e-01,6.351182603652703983e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.738438764832863359e-01,5.844499248595828976e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.446622563193759037e-01,5.378237975269702292e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.203755773317162492e-01,4.949173999052635190e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.001620504231715142e-01,4.554339801535148581e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.333770986758635979e-02,4.191004606388391403e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.933326994083149897e-02,3.856655492602501181e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.767486198230108857e-02,3.548980014469261369e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.796800008649843017e-02,3.265850208104245758e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.988423287166386472e-02,3.005307873893333090e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.315002966013116253e-02,2.765551033073269718e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.753752501259158075e-02,2.544921464776390712e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.285680843821331909e-02,2.341893237342412249e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.894949838762086808e-02,2.155062154576940884e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.568338309152973037e-02,1.983136043964229975e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.294794690712692750e-02,1.824925819664884693e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.065063079684967599e-02,1.679337258487958388e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.713700405472531857e-03,1.545363431957871217e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.071615760302276711e-03,1.422077742134328946e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.668813593153062234e-03,1.308627513019217258e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.457827244333616851e-03,1.204228093226911915e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.397680531851215990e-03,1.108157429130586752e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.452501239078796417e-03,1.019751070950906433e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.590307305485456381e-03,9.383975772480052910e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.819246486586922196e-04,8.635342860329490577e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.946434232506111584e+03,3.241812740098464613e-05
