x, screening_profile, B_max, B_min
6.350000000000000000e+02,3.571705538793623509e-07,1.904628657622985805e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.972350758007912565e-07,1.748410744338951307e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.473571500414986827e-07,1.605005846512362654e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.058490557073341526e-07,1.473363038793742410e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.713062821451966700e-07,1.352517592880188866e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.425600044732346494e-07,1.241583907621362712e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.186375340177072605e-07,1.139749018999183967e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.872940541668059703e-08,1.046266642419915781e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.216198671590324097e-08,9.604517036583013010e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.837468566384065570e-08,8.816753183744378743e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.690098093457345297e-08,8.093601834113918307e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.735263643147163867e-08,7.429763460992374951e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.940656453055898855e-08,6.820373205613815054e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.279389375473493477e-08,6.260965225619933823e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.729087096141292231e-08,5.747439967677585651e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.271129020060955324e-08,5.276034124400822735e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.890019205854035164e-08,4.843293055410563541e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.572862029121303024e-08,4.446045470422758722e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.308925832807079783e-08,4.081380188833332121e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.089279799792196229e-08,3.746624805485242030e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.064917605630058244e-09,3.439326106272367354e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.543767106648071886e-09,3.157232090058353837e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.277875285179623329e-09,2.898275465160222585e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.224408121079533622e-09,2.660558499452743853e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.347719413806369210e-09,2.442339113069405044e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.618144620851945555e-09,2.242018111782021004e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.010997097710387587e-09,2.058127467500364140e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.505732775135976753e-09,1.889319560006879120e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.085255008846114680e-09,1.734357301085849947e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.735336079846981759e-09,1.592105068672893941e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.444135770672784368e-09,1.461520384586802298e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.201800727586527135e-09,1.341646274855001764e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.000131052349284201e-09,1.231604256646203930e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.323028420133712035e-10,1.130587900415841424e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.926372883103962520e-10,1.037856920085238039e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.764085236427335372e-10,9.527317479451449561e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.796837117579771006e-10,8.745885545264399938e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.991899722483064917e-10,8.028546769417495440e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.322036359964142294e-10,7.370044221951393970e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.764580843009158991e-10,6.765552147049406649e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.300670532300928358e-10,6.210640598073025314e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.914608080516022973e-10,5.701242973236841921e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.593330280707089212e-10,5.233626214012051853e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.325966046169700991e-10,4.804363447861115732e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.103468565150461086e-10,4.410308874819236953e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.183091836028777746e-11,4.048574713881972106e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.642226578901645234e-11,3.716510040253428267e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.359951575450832697e-11,3.411681358366358411e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.292878447303405213e-11,3.131854768305918340e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.404900608499510899e-11,2.874979594945878357e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.665971525839987827e-11,2.639173359825411940e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.051088033437910039e-11,2.422707985634690094e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.539444299816667201e-11,2.223997132210507575e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.113727820368255957e-11,2.041584571235393786e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.759533613602123595e-11,1.874133514445506087e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.464876799347494937e-11,1.720416817140459060e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.219787066001293486e-11,1.579307985202657122e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.015971304785159978e-11,1.449772919722187694e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.465329955748011645e-12,1.330862338728748994e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.057388491371641088e-12,1.221704820494205568e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.888248096487660449e-12,1.121500417424455311e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.918348531910761103e-12,1.029514793740795526e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.114871276514949933e-12,9.450738439894944721e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.450629045917512758e-12,8.675587529419752651e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.903145855520631915e-12,7.964014606826870328e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.453896499921597852e-12,7.310804996511148248e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.087679714983204763e-12,6.711171731301959894e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.792103812192287385e-12,6.160720471756582938e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.557167380715129406e-12,5.655417302778142455e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.374920869360478536e-12,5.191559171559524341e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.239197597368249795e-12,4.765746750211321517e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.145405092247706175e-12,4.374859524200909817e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.090369694144798557e-12,4.016032924041283289e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.072229168615013142e-12,3.686637332642019521e-06,1.108873696386399549e-14
