x, current_density, J_max, J_min
2.150000000000000000e+02,3.196213196637331009e+09,4.554208121956466675e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.844978222280375481e+09,4.219304999027348995e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.527793659561741352e+09,3.909029670600405216e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.241931486120226383e+09,3.621571080819431305e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.984817300699892998e+09,3.355251353570084095e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.754028121564252377e+09,3.108515998831829071e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.547289638574990988e+09,2.879924839226089954e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.362472943913737535e+09,2.668143603799453735e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.197590773461919069e+09,2.471936139975443363e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.050793297110237122e+09,2.290157198216523647e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.203635017651567459e+08,2.121745747280939102e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.047122152916514874e+08,1.965718781055973768e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.023728231113978624e+08,1.821165580818552971e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.119957315666116476e+08,1.687242399432380199e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.323426334687331915e+08,1.563167536453659534e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.622806314766979814e+08,1.448216775399101973e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.007762741518522501e+08,1.341719156543875217e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.468895577802456617e+08,1.243053060575619221e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.997679444335398674e+08,1.151642580245060921e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.586404433735786080e+08,1.066954158834813595e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.228117989229812622e+08,9.884934758253420591e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.916568234540255964e+08,9.158025615799144506e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.646149093417576849e+08,8.484571242071838379e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.411847487126997411e+08,7.860640729984540939e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.209192847385583967e+08,7.282592239841161966e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.034209131917098165e+08,6.747051742167460918e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.833694810756875575e+07,6.250893323731919527e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.535536078038825095e+07,5.791220941804132462e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.420079703026518971e+07,5.365351520151636004e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.463087377807461470e+07,4.970799288107539415e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.643275249283879250e+07,4.605261271297298670e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.941998405648070574e+07,4.266603849334903955e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.342961703289958462e+07,3.952850302026702762e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.831955922668676823e+07,3.662169271390942335e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.396618075526488945e+07,3.392864072146559954e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.026214561092985421e+07,3.143362788277312517e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.711445782327360660e+07,2.912209097865597010e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.444270780988804437e+07,2.698053772641067505e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.217750428320524842e+07,2.499646802627582550e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.025907712167708576e+07,2.315830099920520782e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.636036872378548607e+06,2.145530739006937444e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.264276989170061424e+06,1.987754694172789454e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.106005487854592502e+06,1.841581037442869544e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.128893382547385059e+06,1.706156563187241554e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.305328024562574923e+06,1.580690808018383682e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.611760269167681690e+06,1.464451436910483837e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.028135223119358998e+06,1.356759968610027134e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.537397157334443182e+06,1.256987815387150794e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.125059988354327157e+06,1.164552614012084752e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.778835526753024198e+06,1.078914826540841609e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.488312450666170102e+06,9.995745910691639781e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.244679681186109316e+06,9.260688040727961063e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.040488508786047692e+06,8.579684173039159179e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.694484434540161164e+05,7.948759334658700228e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.262523346907964442e+05,7.364230860486645997e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.064268311011784244e+05,6.822686897825485468e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.062047241416350007e+05,6.320966491629437357e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.224161485969910282e+05,5.856141134226226807e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.523959960099108284e+05,5.425497671818216145e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.939052394116836949e+05,5.026522467989365011e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.450641713510089030e+05,4.656886731781546772e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.042958255354850262e+05,4.314432924701070040e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.702780885367378069e+05,3.997162167314191908e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.419033264013995940e+05,3.703222571924652159e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.181464394989146967e+05,3.430898433231937885e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.832071966346929548e+04,3.178600213876868039e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.182188101598534558e+04,2.944855266420842707e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.809165185028150154e+04,2.728299237603497505e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.666544198359530128e+04,2.527668104706121236e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.715662240440863388e+04,2.341790797537573054e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.924344289480270527e+04,2.169582362977696955e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.265814495852578330e+04,2.010037632180230692e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.717790166859518649e+04,1.862225353471058607e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.261727786577781808e+04,1.725282756695900857e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.882195558345474637e+04,1.598410517289985716e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.566351238588176420e+04,1.480868090675280988e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.303507593431667192e+04,1.371969389752457850e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.084770774443608570e+04,1.271078780257459171e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.027393772130306388e+03,1.177607370607809536e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.512539998037160331e+03,1.091009574582740292e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.251888268831653477e+03,1.010779926773768663e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.202781873529371296e+03,9.364501322176994756e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.329722167056837861e+03,8.675863329909831285e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.603167401516223435e+03,8.037865758106990717e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.998533121161359304e+03,7.446784658607596532e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.495360297419255403e+03,6.899169931488599628e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.076623056116793578e+03,6.391825187067569233e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.728152572457391443e+03,5.921789088794935495e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.438157640064420093e+03,5.486318068135255016e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.196825691571811831e+03,5.082870310545380227e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.959907704828689248e+02,4.709090919076972641e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.288572194514646299e+02,4.362798169004209340e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.897697354173069471e+02,4.041970773245833348e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.740220109438881764e+02,3.744736084250824526e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.776974867503521409e+02,3.469359163482833188e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.975368269756905875e+02,3.214232654702641070e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.308276329319006663e+02,2.977867401939836796e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.753126635868883341e+02,2.758883757391319610e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.291134572308986037e+02,2.556003528511520475e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.906667699103601024e+02,2.368042517289967742e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.586716798945966218e+02,2.193903608168560080e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.320455683475699402e+02,2.032570364253158914e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.098874867213228725e+02,1.883101094440974295e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.144767133251502855e+01,1.744623356834067265e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.610217358581324731e+01,1.616328866355709033e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.333174740624611587e+01,1.497468776845689164e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.270427949394595402e+01,1.387349310096543049e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.386016789325380216e+01,1.285327706317644101e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.650015413037466772e+01,1.190808472390281968e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.037519719529047890e+01,1.103239906015094137e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.527804673350660991e+01,1.022110875463509816e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.103623030949059824e+01,9.469478361368207261e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.750621745162018783e+01,8.773120665187755367e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.456856300723017839e+01,8.127971073881157208e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.212386547334994624e+01,7.530263893439231906e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.008940354501400094e+01,6.976510347957923077e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.396337071944524055e+00,6.463478215892178705e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.987377712290040677e+00,5.988172963800037978e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.814850465254137291e+00,5.547820267455804860e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.839080490641039844e+00,5.139849818309477414e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.027050630079801685e+00,4.761880320771668921e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.351284204428606195e+00,4.411705592754182871e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.788915284546569673e+00,4.087281688336189836e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.320914976150463715e+00,3.786714967391795944e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.931447538541425146e+00,3.508251042542192736e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.607334550162631048e+00,3.250264538916620659e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.337608989947276728e+00,3.011249606950508896e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.113144145893813386e+00,2.789811132844595122e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.263447942323991269e-01,2.584656595381188963e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.708901996073576068e-01,2.394588521566271666e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.415202401623221196e-01,2.218497497061611793e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.338574206365532815e-01,2.055355690609169833e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.442587509242372223e-01,1.904210854650411056e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.696924781074653610e-01,1.764180767122487596e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.076355009402900187e-01,1.634448081988417252e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.559879955947798602e-01,1.514255558444218186e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.130023638584830625e-01,1.402901640956169285e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.772240996001295255e-01,1.299736364329162170e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.474425726015680393e-01,1.204157559904347290e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.226500644260489215e-01,1.115607340741894004e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.020076702187194123e-01,1.033568845273092011e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.481691265766215515e-02,9.575632204147569428e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.049610755532910444e-02,8.871468265365614207e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.856068139300422276e-02,8.219086479668669926e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.860677479184211114e-02,7.614678939223854104e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.029757711078972571e-02,7.054717758584364492e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.335192977465988029e-02,6.535934482663629751e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.753481270286407129e-02,6.055301008986585657e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.264939192771145762e-02,5.610011912862826284e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.853035931755370527e-02,5.197468072314719029e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.503833904041406051e-02,4.815261497180248261e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.205517149973822644e-02,4.461161273839281057e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.479915164531506691e-03,4.133100543523476517e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.225431007685111269e-03,3.829164438203064492e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.215433980069046974e-03,3.547578903633239679e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.381911750999186048e-03,3.286700344320974546e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.662823372924014491e-03,3.045006029970573945e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.821085207411181545e+04,3.241812740098464613e-05
