x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.914909245587092634e+00,5.488652990135518550e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.583076402808757166e+00,5.085033529222310555e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.285333089251130545e+00,4.711095060989938688e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.018646754563262036e+00,4.364654932192383541e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.780200442439564767e+00,4.043690995508861796e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.567382959431547818e+00,3.746329806408331464e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.377779021498436895e+00,3.470835687981966622e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.209159413494745205e+00,3.215600599915847457e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.059471197500333028e+00,2.979134752469699166e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.268280060821711963e-01,2.760057910676147142e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.095004562469716447e-01,2.557091338003671055e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.059067189983224688e-01,2.369050332458995101e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.146032780795975814e-01,2.194837311562632287e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.342759096894926785e-01,2.033435405835079202e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.637309127451864077e-01,1.883902523399251905e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.018866166857178457e-01,1.745365851054683670e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.477651909126235341e-01,1.617016759726608299e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.004847768191145629e-01,1.498106084553397999e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.592519600285826398e-01,1.387939752062534060e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.233545970165352890e-01,1.285874728911259313e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.921550067953801955e-01,1.191315268544962169e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.650835348650419032e-01,1.103709433865309508e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.416324932366733735e-01,1.022545875611184485e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.213504770789493870e-01,9.473508476480451135e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.038370554674307444e-01,8.776854417441575240e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.873783088001213626e-02,8.131430256932933309e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.573985951027076280e-02,7.533468698303662503e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.456742219152697415e-02,6.979479480861662255e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.497813375463901642e-02,6.466229007460789768e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.675937699064951908e-02,5.990721470215618627e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.972504605584849247e-02,5.550181364175881260e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.371258313495787556e-02,5.142037286894018955e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.858029145486757489e-02,4.763906929325075201e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.420490729826241597e-02,4.413583170451880200e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.047941348094033109e-02,4.089021194470698894e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.731107680288887854e-02,3.788326555341361979e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.461969223348314612e-02,3.509744119035380083e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.233601701669720559e-02,3.251647818938733780e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.040037845407743716e-02,3.012531164612357037e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.761439813194372289e-03,2.790998448510541574e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.375109590484327585e-03,2.585756599331510142e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.203580204791829533e-03,2.395607634448747580e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.214483088738448673e-03,2.219441667368379778e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.380148058969852813e-03,2.056230429397690740e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.676955765682996154e-03,1.905021267711129729e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.084772931568678482e-03,1.764931584780968232e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.586460977968920751e-03,1.635143686715945233e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.167449491655162007e-03,1.514900010437983391e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.815366801480218896e-03,1.403498701838348239e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.519720704615719299e-03,1.300289519103261238e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.271623103368102426e-03,1.204670037296925039e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.063552983476497883e-03,1.116082132048413916e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.891527824937818340e-04,1.034008721817915588e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.430537626155971119e-04,9.579707497271713890e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.207265173286027459e-04,8.875243873372694325e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.183532073757638478e-04,8.222584440524222105e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.327185411814078600e-04,7.617919670285978884e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.611168908054034846e-04,7.057720175778489646e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.012732696995816918e-04,6.538716110893405542e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.512761961363396842e-04,6.057878084425610127e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.095207293150764161e-04,5.612399477724074742e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.746601969301345646e-04,5.199680062650861162e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.455653364099646703e-04,4.817310824227483829e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.212897499782123698e-04,4.463059899379337447e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.010407288430332032e-04,4.134859549703673309e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.415463670530448149e-05,3.830794092222089553e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.007615970848365917e-05,3.549088717670069448e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.834083105340450608e-05,3.288099131056800711e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.855981508887890612e-05,3.046301954027840278e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.041241416000926492e-05,2.822285833009920836e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.363095545157583654e-05,2.614743201236739006e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.798746840779230485e-05,2.422462646571251627e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.329099418555087618e-05,2.244321840575912858e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.938261804345010574e-05,2.079280987558415270e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.613009213884662469e-05,1.926376755355408907e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.342336065357301904e-05,1.784716652428573400e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.117083583186381935e-05,1.653473818452604743e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.296298922672329381e-06,1.531882197988097480e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.736321163468380159e-06,1.419232069068355681e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.438117539267369782e-06,1.314865900600858256e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.357760694469360130e-06,1.218174514403281769e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.458694561588844009e-06,1.128593529472128425e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.710497412484966406e-06,1.045600067729443930e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.087852477419289347e-06,9.687097020192681276e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.569691300746423572e-06,8.974736285394696242e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.138480846938303838e-06,8.314760472046774098e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.779630234726613724e-06,7.703317346496370115e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.480997025008558628e-06,7.136837957067990006e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.232476356764907014e-06,6.612015802336440075e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.025659028569646394e-06,6.125787531304350934e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.535469561850782200e-07,5.675315062832109528e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.103163781721270614e-07,5.257969019952409007e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.911207970970558884e-07,4.871313382376898753e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.919269884500803445e-07,4.513091267612506265e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.093785283046936174e-07,4.181211757692735592e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.406822218989669333e-07,3.873737694632635193e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.835135902192572066e-07,3.588874373370237649e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.359382165329824002e-07,3.324959066195908725e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.963462914706761184e-07,3.080451317524523711e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.633981418572855668e-07,2.853923952361669091e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.359789001501176482e-07,2.644054745980839883e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.131607806318207873e-07,2.449618706188234820e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.417168589677985396e-08,2.269480923127147141e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.836908136767957985e-08,2.102589944886824793e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.521825383342148512e-08,1.947971640249607618e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.427421834190728122e-08,1.804723512753690466e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.516666123064731425e-08,1.672009432883058084e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.758740981207986040e-08,1.549054757636701652e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.128000472494681372e-08,1.435141808990454725e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.603102211107278400e-08,1.329605684859490279e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.166285198576868112e-08,1.231830378110343547e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.802768844336714156e-08,1.141245180969442923e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.500252834428876433e-08,1.057321353840902280e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.248500925405651301e-08,9.795690390896742185e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.038994580248338313e-08,9.075344017760683495e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.646447263703151379e-09,8.407969806522741117e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.195518824519227348e-09,7.789672339588249537e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.988065375112615012e-09,7.216842656960144493e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.983230276313183190e-09,6.686137190986456234e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.147012892256977174e-09,6.194458250184796833e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.451118109832380149e-09,5.738935938229122995e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.871998916076699059e-09,5.316911402561342237e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.390059637179690028e-09,4.925921314850933508e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.988992879072451962e-09,4.563683492716013516e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.655227733636648176e-09,4.228083578781010633e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.377470579473550308e-09,3.917162699317389227e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.146322939291911573e-09,3.629106030431720185e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.539634633458359647e-10,3.362232205062850752e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.938832781847106666e-10,3.114983498957460081e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.606657457042122764e-10,2.885916738340170559e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.498031801975270123e-10,2.673694876207012984e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.575443216565795847e-10,2.477079188073588148e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.807674042730133341e-10,2.294922041625001969e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.168745251532175872e-10,2.126160198064612115e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.637037389990241316e-10,1.969808606061928917e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.194559042987409293e-10,1.824954652075437588e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.826338057210009299e-10,1.690752833489790488e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.519914927939173199e-10,1.566419823474925015e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.264921206410457202e-10,1.451229898760974558e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.052728662296617102e-10,1.344510703641195373e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.761573300147681711e-11,1.245639325477733298e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.292325600131166059e-11,1.154038658803194640e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.069828543707253548e-11,1.069174036795519911e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.052716460719996461e-11,9.905501104643421356e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.206573298616062418e-11,9.177079573328388170e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.502768085428973738e-11,8.502224027386331930e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.917486142709087223e-11,7.876995381183955953e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.430923267521927570e-11,7.297744217905224678e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.026615617029932641e-11,6.761089488155103437e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.690882620940654019e-11,6.263898775005695039e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.412364071632438050e-11,5.803270010293003179e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.181635728463310872e-11,5.376514535443717023e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.908904294537155825e-12,4.981141407959075341e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.336739201066958199e-12,4.614842861954020280e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.046664606039308272e-12,4.275480837885698121e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.995028216061389707e-12,3.961074502846185862e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.146245778551931113e-12,3.669788688576410625e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.471597016303222110e-12,3.399923179714641613e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.948253818584864626e-12,3.149902789755746474e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.558507805664787989e-12,2.918268166795394525e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.289171129825404604e-12,2.703667275392886268e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.131130237755592290e-12,2.504847504832785520e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.079037494973941491e-12,2.320648357721927788e-05,1.108873696386399549e-14
