x, current_density, J_max, J_min
1.800000000000000000e+02,2.637951652125659943e+09,4.345889200851983070e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.259984107930376530e+09,3.932225190251229763e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.932168880725440502e+09,3.557935840567453384e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.648614618101269722e+09,3.219273269745177746e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.403984824807911158e+09,2.912846338354125023e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.193468721721861124e+09,2.635586692997526646e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.012749876191055775e+09,2.384718041882906437e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.579732776759439707e+08,2.157728354901500702e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.257115178738929033e+08,1.952344709846644163e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.129306961557222605e+08,1.766510532897999525e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.169566139576570988e+08,1.598365005473186016e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.354417509830480218e+08,1.446224431240802050e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.663334369359024763e+08,1.308565376716683149e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.078435500020641088e+08,1.184009416624605417e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.584199915928330123e+08,1.071309331271768332e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.167201096000974476e+08,9.693366177288150787e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.815861720417172313e+08,8.770701897597680092e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.520229313118123114e+08,7.935861533505413532e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.271772671837021410e+08,7.180485554550747871e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.063198544748326093e+08,6.497010133232148886e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.882876858399543166e+07,5.878591405920910835e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.417491823139317334e+07,5.319036943009236455e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.190917871421829611e+07,4.812743742081009150e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.165110689493312687e+07,4.354642123210324645e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.306013755270973593e+07,3.940144964593162537e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.583437411186949164e+07,3.565101770191783905e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.982113948003527522e+07,3.225757109456241727e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.481696365372933820e+07,2.918713012966167331e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.065252018296995014e+07,2.640894947448184490e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.718689666709242016e+07,2.389521029465526342e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.430282669759415649e+07,2.162074169506517649e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.190272191098675877e+07,1.956276867541472614e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.905369888468209654e+06,1.770068407667704821e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.243186168775645085e+06,1.601584223485106528e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.859927390717829578e+06,1.449137227581054568e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.708788184857928194e+06,1.311200918170654923e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.750817418807690032e+06,1.186394093733544797e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.953600206557568163e+06,1.073467022589933723e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.290161084998361766e+06,9.712889289272721112e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.738051244352148846e+06,8.788366699710619450e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.278588927113404032e+06,7.951844909205764532e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.896227292850854108e+06,7.194947550623227656e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.578028359291642439e+06,6.510095562388138473e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.313225219422390917e+06,5.890431296855622530e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.092857721327929525e+06,5.329749852435044199e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.094692832596019143e+05,4.822436941874676943e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.568545850483597023e+05,4.363412674561551958e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.298495984996715561e+05,3.948080689910072088e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.241568520124912611e+05,3.572282132495536655e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.362000169025693904e+05,3.232254008070312813e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.630028950595061760e+05,2.924591503467894718e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.020887132404564181e+05,2.646213893091578409e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.513963164187130169e+05,2.394333690598359331e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.092104244178956433e+05,2.166428736883648112e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.741035919246457925e+05,1.960216944874702767e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.448879079778292216e+05,1.773633448244034871e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.205748005892808578e+05,1.604809925225446559e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.003415864032552054e+05,1.452055890495219268e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.350363353466615081e+04,1.313841767787962593e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.949119565908361983e+04,1.188783573747625761e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.783013348903031147e+04,1.075629059648110345e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.812587130844566127e+04,9.732451722159294412e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.005004570215322747e+04,8.806067079960558563e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.332939471296474221e+04,7.967860476533669978e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.773651146852136299e+04,7.209438674159146845e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.308214940801524062e+04,6.523207346506283619e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.920881874054842410e+04,5.902295034152100794e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.598545745826804341e+04,5.340484338403666392e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.330299658722417917e+04,4.832149664445233531e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.107066961716277729e+04,4.372200890411680564e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.212941232358469279e+03,3.956032398328333162e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.666951420834288001e+03,3.579476956547121983e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.380388478217217198e+03,3.238763991888940334e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.309718935004982995e+03,2.930481833657328505e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.418714513231214369e+03,2.651543551460514776e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.677226269119560584e+03,2.399156044764603488e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.060164442353392133e+03,2.170792074661591556e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.546649493093774254e+03,1.964164957797035342e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.119305600351133762e+03,1.777205669059418142e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.763672715801585355e+03,1.608042123752881540e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.467717278691490719e+03,1.454980431798986159e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.221425035874915466e+03,1.316487936259615468e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.016462189224924145e+03,1.191177866340230918e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.458934046524209407e+02,1.077795451198918279e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.039471409951206624e+02,9.752053555142914411e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.858203582031059113e+02,8.823803110004332848e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.875159967267952084e+02,7.983908300325291930e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.057077288906878039e+02,7.223958983823219314e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.376274058425557882e+02,6.536345538667320507e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.809713916164443503e+02,5.914182665838573594e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.338226149321796470e+02,5.351240444371764315e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.945857011960239902e+02,4.841881949112885632e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.619329897619963390e+02,4.381006806338245515e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.347596098380792000e+02,3.964000122039019479e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.121460949396037137e+02,3.586686271473508677e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.332727087367743479e+01,3.245287087266620947e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.766636451681453934e+01,2.936384027380426996e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.463345730330132710e+01,2.656883944131165044e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.378755435452296041e+01,2.403988111486702110e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.476166252182319738e+01,2.175164200504534820e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.725037242814663330e+01,1.968120922291297757e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.099952432168620575e+01,1.780785084575356450e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.579760806453595023e+01,1.611280832152393705e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.146860625774850817e+01,1.457910863331833971e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.786603833523985685e+01,1.319139434298155247e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.486800409641922727e+01,1.193576981204228068e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.237305896537358763e+01,1.079966206012609036e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.029678140765340899e+01,9.771694867578077537e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.568916356261265577e+00,8.841574861643099575e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.130997988786414332e+00,7.999988445547388983e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.934371417602497090e+00,7.238508538398343080e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.938546352950107909e+00,6.549510192058856774e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.109827031765194150e+00,5.926094240039998112e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.420172053117281230e+00,5.362018213883516000e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.846245540472513103e+00,4.851633835277061007e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.368627524931775863e+00,4.389830457990413561e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.971156831146571697e+00,3.971983893298041221e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.640384231134955018e+00,3.593910106460322277e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.365117362349508756e+00,3.251823320610949304e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.136042011361605431e+00,2.942298108531159232e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.454069485378835402e-01,2.662235092723158959e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.867616494469606980e-01,2.408829910326417303e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.547380282683367136e-01,2.179545132112253850e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.448687977077765199e-01,1.972084854372510745e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.534363092621374047e-01,1.784371709282478332e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.773467590335175537e-01,1.614526063535317007e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.140255025914773235e-01,1.460847196957093183e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.613299366517105593e-01,1.321796272637701986e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.174769997433973479e-01,1.195980928052006311e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.809828387040646469e-01,1.082141332877098284e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.506125994940474555e-01,9.791375738979153539e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.253386434036175279e-01,8.859382406822631310e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.043057748103766447e-01,8.016100977297583086e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.680230389832602200e-02,7.253087396785795136e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.223596518897934526e-02,6.562701359975644664e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.011387703562485335e-02,5.938029804978274115e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.002586397172931187e-02,5.372817690570800551e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.163057759165653127e-02,4.861405362416544449e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.464394633457382189e-02,4.398671881089173439e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.882956334545651658e-02,3.979983744426274370e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.399068716994856923e-02,3.601148490751978898e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.996358460738384064e-02,3.258372718382702715e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.661199046566194659e-02,2.948224101051629077e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.382249675168833840e-02,2.667597018899672094e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.150071528160240796e-02,2.413681460884908120e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.568083865002194668e-03,2.183934887220173096e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.959207993794962382e-03,1.976056770087940549e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.619648086022638343e-03,1.787965557700586260e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.504077412348973991e-03,1.617777831039394414e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.574748373816239257e-03,1.463789444561994515e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.800215235454929875e-03,1.324458462033985370e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.154270095843463191e-03,1.198389716615518410e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.615056089603356136e-03,1.084320840597994220e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.164327815969358665e-03,9.811096249020663436e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.786833968615733669e-03,8.877225817633617453e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.469801276708110815e-03,8.032245960804543756e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.202502295406836621e-03,7.267695618005500364e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.758924209291731499e-04,6.575919095819814402e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.823038480501990017e-04,5.949989408972376168e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.151861143206914647e-04,5.383638918153385475e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.688844518944796052e-04,4.871196570089595639e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.384484469540237415e-04,4.407531111427459791e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.194645324313597413e-04,3.987999707809698293e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.079066459818738748e-04,3.608401453651767952e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.264935307095955750e+02,3.241812740098464613e-05
