x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.923204301695547347e+00,4.072971780598306779e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.643085073008766495e+00,3.685285448996550972e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.401220366984356147e+00,3.334501089666438212e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.192865486605860337e+00,3.017106183732437774e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.013779409204661475e+00,2.729922551870304748e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.601852010404524851e-01,2.470074530154811487e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.287314666715318801e-01,2.234960175093412715e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.164551024860586148e-01,2.022225209512408473e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.207455924836070782e-01,1.829739448407211810e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.393110476330511216e-01,1.655575468701020458e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.701461497537494316e-01,1.497989309325207463e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.115021187684285375e-01,1.355403008364971296e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.618587801604289611e-01,1.226388802408993284e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.198987691430349389e-01,1.109654829885969418e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.844838707527747812e-01,1.004032195230871283e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.546334618298114971e-01,9.084632643501530103e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.295049923377402379e-01,8.219910741845908309e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.083764200662220706e-01,7.437497503242032071e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.063049453004533296e-02,6.729558367237131744e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.574077265871220765e-02,6.089004507001246624e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.325924030048528379e-02,5.509421846578520521e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.280540914927314700e-02,4.985006834640272610e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.405675786330645605e-02,4.510508331621561062e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.674038826729286722e-02,4.081175028337870603e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.062577200409461256e-02,3.692707869567482537e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.551846924913450665e-02,3.341217006201064321e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.125470859586366806e-02,3.023182844906383560e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.769664661274728684e-02,2.735420805285537216e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.472887477562990176e-02,2.475049431626650254e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.225727642673666087e-02,2.239461539942461665e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.020042791388454419e-02,2.026298111381714395e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.488731591252759653e-03,1.833424670599429762e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.064268738201382250e-03,1.658909912555013855e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.878839761755947670e-03,1.501006363721250625e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.892333265509946072e-03,1.358132884058571022e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.071368799081923583e-03,1.228858834541086825e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.388167362799532692e-03,1.111889751698666440e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.819611448839562384e-03,1.006054385729516776e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.346462813412252164e-03,9.102929723916515503e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.952711511720033738e-03,8.236466212358538319e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.625034168966400577e-03,7.452477139210078594e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.352343156917304445e-03,6.743112164670070352e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.125411421486800312e-03,6.101268184519512833e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.365602666264172520e-04,5.520518204408578211e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.793995300532405128e-04,4.995046984253578154e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.486113591337418433e-04,4.519592808330167438e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.397702705422255214e-04,4.089394797987504909e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.491934050466497245e-04,3.700145239408392933e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.738159104885716878e-04,3.347946449057528223e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.110872362872053355e-04,3.029271744897513510e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.588848303816944731e-04,2.740930132564603147e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.154423183723361052e-04,2.480034352895198191e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.792897346561903580e-04,2.243971970852612352e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.492037831561622498e-04,2.030379216357950517e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.241664446143617292e-04,1.837117315084814753e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.033305298434365559e-04,1.662251072210263816e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.599101336022550713e-05,1.504029494674164781e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.156117741699945527e-05,1.360868257911207815e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.955275921513840441e-05,1.231333841489259603e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.955942954194245852e-05,1.114129174798948914e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.124304379667371702e-05,1.008080649060122402e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.432220018139673533e-05,9.121263655920865479e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.856271789976036195e-05,8.253055026737361050e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.376971317425863068e-05,7.467486945204221925e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.978100495790922474e-05,6.756693260391375376e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.646162720922434005e-05,6.113556561935126060e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.369926204215001506e-05,5.531636911073146978e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.140043922233481213e-05,5.005107355424770303e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.487373411958871159e-06,4.528695581805130231e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.895332144887958357e-06,4.097631122823481437e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.570445472244914079e-06,3.707597588628150104e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.467883163306274199e-06,3.354689445478774203e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.550337783619653543e-06,3.035372908355666883e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.786762322206669489e-06,2.746450556011033328e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.151319652906572097e-06,2.485029314141023668e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.622508282750671155e-06,2.248491486083537168e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.182434805289462923e-06,2.034468540962751371e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.816208440853075456e-06,1.840817396812380498e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.511437176785887981e-06,1.665598961192861754e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.257808458536594978e-06,1.507058714422554674e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.046740243435369055e-06,1.363609140996561433e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.710906098547923372e-07,1.233813833273136309e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.249160957897316761e-07,1.116373108252720304e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.032705897525931616e-07,1.010110993425652332e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.020379690479420701e-07,9.139634513736256006e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.177928224035373525e-07,8.269677252139234856e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.476845442246826027e-07,7.482526981988978174e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.893408785658021045e-07,6.770301709381682572e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.407876490337424798e-07,6.125869688995403848e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.003819585209691036e-07,5.542778011584328273e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.667565984461312341e-07,5.015187988881463421e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.387737864754528683e-07,4.537816688897396014e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.154866673474178857e-07,4.105884036189102462e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.610727410233337521e-08,3.715064947396262912e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.997986562030043069e-08,3.361446022762626883e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.655873828895423534e-08,3.041486359980304609e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.538976101373697016e-08,2.751982097973283714e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.609500877015900907e-08,2.490034335585337207e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.835997474326457443e-08,2.253020103931691054e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.192292835093005561e-08,2.038566101751010731e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.656605905818057894e-08,1.844524930761252198e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.210810631549106890e-08,1.668953593056139283e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.839822624003029369e-08,1.510094035229678244e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.531088750661009900e-08,1.366355544410602786e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.274162374040968871e-08,1.236298819932521876e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.060349868506760741e-08,1.118621561144146701e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.824164537917285587e-09,1.012145427045595250e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.343413915187234136e-09,9.158042371733797742e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.111142612925461442e-09,8.286332955856280831e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.085654229517790238e-09,7.497597310451261157e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.232249283280081981e-09,6.783937566732379913e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.522051085034891333e-09,6.138207615547827515e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.931028636702236143e-09,5.553941551044882694e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.439183493684823570e-09,5.025288925433307855e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.029873076886598272e-09,4.546956166532147882e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.689247537259967462e-09,4.114153571494803363e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.405781118038116706e-09,3.722547345943002422e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.169882157354070287e-09,3.368216208261885189e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.735685348849484493e-10,3.047612124520651615e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.101975806041817440e-10,2.757524780844807075e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.742413065528147366e-10,2.495049437490076146e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.610993561410834305e-10,2.257557842730376221e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.669433417451918936e-10,2.042671915310976779e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.885873034359959404e-10,1.848239931940714081e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.233799055568365486e-10,1.672314981380726326e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.691147233983793671e-10,1.513135469383491059e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.239555843379670296e-10,1.369107479271659254e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.863744372106497574e-10,1.238788811527444269e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.550996475957647089e-10,1.120874542575690765e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.290729694839266124e-10,1.014183958155993149e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.074137373745306562e-10,9.176487304434426091e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.938906717055471492e-11,8.303022205316161754e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.438905755697431667e-11,7.512697991600612532e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.190615275117279336e-11,6.797600887645817177e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.151796832294765776e-11,6.150570391540304410e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.287299895902380759e-11,5.565127574648411085e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.567872456763893051e-11,5.035410205972158095e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.969171226686995540e-11,4.556114051708932408e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.470937933908738413e-11,4.122439762218324163e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.056313843315418115e-11,3.730044814559534302e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.711269306913593975e-11,3.375000029384438482e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.424129042207335587e-11,3.053750226775780070e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.185177075309391330e-11,2.763078627064172419e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.863279812306656070e-12,2.500074640157987648e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.208532971150024015e-12,2.262104720849823586e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.831538510321026673e-12,2.046785998264305052e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.685703026298362184e-12,1.851962415390286041e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.732254848871163953e-12,1.675683139774607433e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.938932122999138626e-12,1.516183029196697294e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.278891163428529464e-12,1.371864956720450949e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.729798144088761843e-12,1.241283818138186690e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.273073387757603413e-12,1.123132061668140897e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.893262684940510414e-12,1.016226595009477582e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.577514369294431162e-12,9.194969386509210549e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.315144455444084488e-12,8.319745068082288774e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.097275124622137957e-12,7.527829086569462159e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.165343256338760218e-13,6.811291727435480462e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.668063265558281210e-13,6.162958067021342630e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.430247765236821882e-13,5.576336127679549284e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.410012754525737634e-13,5.045551871472186382e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.572836510294827502e-13,4.565290381501824125e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.890391474459579226e-13,4.130742641904853634e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.339585733514632776e-13,3.737557383598003038e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.901781656812449826e-13,3.381797513593384529e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.562165254487587161e-13,3.059900691594687104e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.309244915960737458e-13,2.768643659115141351e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.134462568045968570e-13,2.505109963932713600e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.031904095106285395e-13,2.266660756697247385e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.998099222950960628e-13,2.050908367266130332e-07,1.108873696386399549e-14
