x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.238723549708128591e+00,4.805516180540807980e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.870111687367915998e+00,4.294529606088515195e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.560358017196779912e+00,3.837877939575519370e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.300591430971768103e+00,3.429783568891490386e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.083067333040923064e+00,3.065083234705249016e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.014181988401629431e-01,2.739162704283285343e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.501545235178452842e-01,2.447898391659187212e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.242738496722662900e-01,2.187605185525307139e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.195167491052620212e-01,1.954989824758828654e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.323385526119452593e-01,1.747109231683772412e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.597894089005330698e-01,1.561333275896312989e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.994144703845353361e-01,1.395311497536834588e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.491708284289436137e-01,1.246943368987529110e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.073583873895390450e-01,1.114351718742948583e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.725623384240332070e-01,9.958589812091001026e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.436052865632052866e-01,8.899659719406711744e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.195074111607480616e-01,7.953329197781269233e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.945331167219711999e-02,7.107625159009665072e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.276441692194520805e-02,6.351847653317330700e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.887602426963314317e-02,5.676434492301568602e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.731819174979776305e-02,5.072840266967466594e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.769983663115610895e-02,4.533428230179850638e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.969550233843619630e-02,4.051373675614970971e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.303434596820616076e-02,3.620577590750740926e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.749097376934842712e-02,3.235589491422720121e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.287781448781654736e-02,2.891538461639304169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.903877251239317892e-02,2.584071526163531640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.584394606275808109e-02,2.309298576143951620e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.318523169895460638e-02,2.063743150986990238e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.097266642201908879e-02,1.844298453757077516e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.131383593242559105e-03,1.648188043606105546e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.599079669423202538e-03,1.472930707908043368e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.323906035987799344e-03,1.316309069656724506e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.262714603837146884e-03,1.176341532943804974e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.379597806138753671e-03,1.051257211567684230e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.644673592893463675e-03,9.394735235671192175e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.033074311096947868e-03,8.395761682028590744e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.524105257209669807e-03,7.503012320536521507e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.100544429842801306e-03,6.705191978307886713e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.748059788371121148e-03,5.992206535887635577e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.454724299237433131e-03,5.355035215232696599e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.210612360555689705e-03,4.785616447737212759e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.007463949215893278e-03,4.276745878291624003e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.384051262316609410e-04,3.821985214910554596e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.977154430574310316e-04,3.415580770683988854e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.806343785955261428e-04,3.052390667434660629e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.832002572992041682e-04,2.727819780053514914e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.021161978365691723e-04,2.437761598421112758e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.346385564161454213e-04,2.178546271344976304e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.784840900286271437e-04,1.946894175158483953e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.317526982833169650e-04,1.739874419525614876e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.928631296533941269e-04,1.554867765461969038e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.604994766197983527e-04,1.389533486406375855e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.335666492684487935e-04,1.241779753065363513e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.111533206993698222e-04,1.109737167335962324e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.250109043063093413e-05,9.917351104548265475e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.697882237812709758e-05,8.862806061276040648e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.406128908466189782e-05,7.920394312123036490e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.331139958247323434e-05,7.078192349667526348e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.436540953283316861e-05,6.325544532828004593e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.692061319776565478e-05,5.652928270403629815e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.072510077677212837e-05,5.051833540098716116e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.556923452723045936e-05,4.514655218691475749e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.127855524570920124e-05,4.034596861095287625e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.770787908658335842e-05,3.605584710913527051e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.473638497182603316e-05,3.222190854539096812e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.226352636450969182e-05,2.879564546535042738e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.020562907256784217e-05,2.573370837416656589e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.493059962610849959e-06,2.299735727346340942e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.067870781468218121e-06,2.055197151819161770e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.881837359379362182e-06,1.836661179204041646e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.894827847291847772e-06,1.641362865946595839e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.073444774262047257e-06,1.466831274168902679e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.389894976213198114e-06,1.310858209064643884e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.821049157794672002e-06,1.171470280551368355e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.347659265710959990e-06,1.046903935700513235e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.953707191755298396e-06,9.355831460524748327e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.625862767593876088e-06,8.360994675139391073e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.353032711454041186e-06,7.471942205528825593e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.125985264410741323e-06,6.677425652329122647e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.370378150780737201e-07,5.967392696023575763e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.797969428541385537e-07,5.332859913780482177e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.489420835529618735e-07,4.765799120101088505e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.400454973120512713e-07,4.259035793245710536e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.494224470237254915e-07,3.806158302317065177e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.740065177732106015e-07,3.401436786530747085e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.112458584638553533e-07,3.039750660323643663e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.590168347537829338e-07,2.716523827086121906e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.155521715758476548e-07,2.427666781834313960e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.793811537973202221e-07,2.169524870298489782e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.492798615871760465e-07,1.938832049795257307e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.242297566034582038e-07,1.732669566860551549e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033832176803126563e-07,1.548429028827824877e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.603485984481142519e-08,1.383779402128580834e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.159766618413001693e-08,1.236637519773759689e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.958312493634654774e-08,1.105141724873063045e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.958469970306275421e-08,9.876283167268369752e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.126407346492340617e-08,8.826105014836186367e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.433970093829571685e-08,7.887595810445203743e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.857728191896509475e-08,7.048881422141954210e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.378183325893198700e-08,6.299350334054893991e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.979109121572513784e-08,5.629519388212284243e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.647002092920197995e-08,5.030913802480673522e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.370624724284670155e-08,4.495959946596443836e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.140625226220119680e-08,4.017889519679790242e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.492210987005655303e-09,3.590653916873449850e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.899357944292878194e-09,3.208847701662581332e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.573795717101442238e-09,2.867640215638228988e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.470671215953545505e-09,2.562714460422957499e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.552657983481618057e-09,2.290212478485293400e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.788693177958637542e-09,2.046686541794472792e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.152926498971993076e-09,1.829055530748439573e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.623845490030772527e-09,1.634565951476024123e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.183547620907853179e-09,1.460757098299487969e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.817134519185859253e-09,1.305429920588700620e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.512207853575631951e-09,1.166619200106623321e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.258449811196662044e-09,1.042568686830511333e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.047273973435680971e-09,9.317088786642213494e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.715347770342634226e-10,8.326371639079002500e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.252857294465792451e-10,7.441000752451204889e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.035781971922821766e-10,6.649774307227971639e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.022939587930791630e-10,5.942681610736658490e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.180058563870256836e-10,5.310776440668275243e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.478618308842603766e-10,4.746063856391099187e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.894884167555130803e-10,4.241399045994760984e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.409104310081158260e-10,3.790396929266033075e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.004841388572218087e-10,3.387351372881661939e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.668416346233682877e-10,3.027162995719595273e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.388445558656416496e-10,2.705274650872228270e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.155455645767230694e-10,2.417613768072696514e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.615629207837237659e-11,2.160540827043256998e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.002066296568769532e-11,1.930803309844657699e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.659269546477457319e-11,1.725494549625759842e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.541802702994340117e-11,1.542016955123075375e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.611854006484677434e-11,1.378049145621904775e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.837956754554250948e-11,1.231516580566845659e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.193924562305522885e-11,1.100565312223755031e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.657965292828556080e-11,9.835385293088471539e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.211943675971300340e-11,8.789555948119285491e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.840767664702022953e-11,7.854933127979133196e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.531877765012778864e-11,7.019691871718033163e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.274822059947631220e-11,6.273264605951094302e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.060902547779019965e-11,5.606207442641956633e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.828808274586578961e-12,5.010080693889188777e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.347331726074348624e-12,4.477342091974450423e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.114467065109162131e-12,4.001251363679025219e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.088497812601279871e-12,3.575784951532061279e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.234708215679174592e-12,3.195559803032857714e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.524208569747585642e-12,2.855765263619733803e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.932957676596961359e-12,2.552102211686632928e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.440949361746753552e-12,2.280728665576734401e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.031535524848017161e-12,2.038211174365817551e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.690862817431063884e-12,1.821481377426012410e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.407403886698873217e-12,1.627797183155995414e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.171567324172845334e-12,1.454708075706490686e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.753731209090069270e-13,1.300024110757338349e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.121826476684619882e-13,1.161788208077158151e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.764740234341411888e-13,1.038251390307539593e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.636552713512676875e-13,9.278506546900253090e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.699089398661070834e-13,8.291891977661567072e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.920629315043206005e-13,7.410187428512210654e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.274831685040463930e-13,6.622237466866502957e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.739844634554309286e-13,5.918072854518266985e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.297565790486820213e-13,5.288784415633202718e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.933029750117284508e-13,4.726410316778977096e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.633901696330638422e-13,4.223835332845594536e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.390060024052024614e-13,3.774700824356963417e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.193253855180839568e-13,3.373324287195180896e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036823853372522612e-13,3.014627456871195514e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.154768918971373160e-14,2.694072057708423477e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.251069499114332724e-14,2.407602384029962829e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.626561769381085271e-14,2.151593986879966176e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.260114242744923934e-14,1.922807817057053869e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.139327422935527799e-14,1.718349244272165571e-08,1.108873696386399549e-14
