x, current_density, J_max, J_min
1.550000000000000000e+02,3.161512471543008804e+09,5.484226574511997223e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.635312759866483688e+09,4.901070458592989922e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.193090610156988144e+09,4.379923278831766129e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.825076134259291887e+09,3.914191418084556103e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.518816815150625706e+09,3.497982380525452137e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.263949746909663439e+09,3.126030239076617718e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.051850984772679329e+09,2.793629010262051105e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.753437364639407396e+08,2.496573113535530567e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.284555208484091759e+08,2.231104161766930103e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.062160768999837637e+08,1.993863409673731089e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.044891848249927759e+08,1.781849258569512129e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.198327086696137190e+08,1.592379279774365425e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.493821246726117134e+08,1.423056276202844858e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.907535942764389515e+08,1.271737952736520767e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.419633021125353575e+08,1.136509811647070885e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.013603295763845742e+08,1.015660930139486074e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.675707926509746909e+08,9.076623135499566793e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.394513537431115508e+08,8.111475503204758167e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.160505345417543352e+08,7.248955239945582151e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.657652081523410976e+07,6.478149635041567087e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.037036976679600775e+07,5.789306362761349678e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.688371336966584623e+07,5.173710094718118310e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.566020322029876709e+07,4.623572232480862737e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.632006906378085166e+07,4.131932365285103321e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.854726849606563151e+07,3.692570206074147820e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.207879302725631371e+07,3.299926891674968004e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.669576865583844110e+07,2.949034651389091015e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.221604982213575020e+07,2.635453954156928957e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.848805614334182441e+07,2.355217339073917270e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.538564338378092460e+07,2.104779218595341146e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.280383510830697231e+07,1.880971019333930910e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.065527059162789397e+07,1.680961092886171937e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.867248790750656277e+06,1.502218889474254251e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.379268357471642084e+06,1.342482941124249697e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.140980452498049475e+06,1.199732249299813956e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.110485090285769664e+06,1.072160714984291494e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.252913367823777720e+06,9.581542876975376904e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.539247604618393816e+06,8.562705443340428174e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.945339470488538966e+06,7.652204394513635337e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.451092877790655009e+06,6.838519961112922430e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.039783989499756601e+06,6.111357309283193946e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.697495334233010653e+06,5.461516289213386923e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.412644880328712519e+06,4.880775033728429675e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.175594134296168806e+06,4.361785934231423587e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.783220028159457725e+05,3.897982677871087939e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.141533827626572456e+05,3.483497169757458568e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.775332955370092532e+05,3.113085289115679264e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.638389230831392342e+05,2.782060540035752952e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.692231854548652773e+05,2.486234757359524444e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.904845670537101687e+05,2.221865117508598045e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.249587868499585893e+05,1.985606783827784285e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.704286470210265834e+05,1.774470587307224423e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.250490095638955827e+05,1.585785207254581526e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.872843623025739216e+05,1.417163373422579467e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.558568617166827025e+05,1.266471661977137066e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.297030945110764151e+05,1.131803503160997108e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.079380948676003027e+05,1.011455059142594598e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.982539983004846727e+04,9.039036668537538499e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.475212958431191510e+04,8.077885730724055320e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.220824942570940766e+04,7.218937180082567036e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.176931169895561470e+04,6.451323495672591031e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.308209375002784509e+04,5.765332736326872371e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.585264592040891876e+04,5.152285663997216150e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.983634516355664164e+04,4.604425932985072024e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.482961772737666979e+04,4.114821955717729870e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.066305082301477887e+04,3.677279203464076854e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.719566019913840137e+04,3.286261832407946233e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.431011965352979496e+04,2.936822643482673448e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190879106279371445e+04,2.624540489810213912e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.910420598215747304e+03,2.345464339816158637e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.247389337475986395e+03,2.096063288300441811e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.863425241121554791e+03,1.873181882997730747e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.711699073839773519e+03,1.674000201413758565e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.753239842206750836e+03,1.495998172824896174e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.955616131987718290e+03,1.336923694038591580e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.291838725389595311e+03,1.194764135511414846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.739447366074317870e+03,1.067720877316677477e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.279750770780089169e+03,9.541865527875999687e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.897194171801290395e+03,8.527247119198606815e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.578832989838532740e+03,7.620516472324139904e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.313894827874370776e+03,6.810201521452004090e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.093414965246595102e+03,6.086050063827543054e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.099330181239906779e+02,5.438900047632943606e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.572405022694342733e+02,4.860563652599600027e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.301707563700203991e+02,4.343723696715883561e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.244241175608342473e+02,3.881841058355417917e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.364224336014178789e+02,3.469071942519443692e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.631879888295041496e+02,3.100193944435774465e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.022427471051405519e+02,2.770539975062040612e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.515245024266719724e+02,2.475939212510707439e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.093171000029563231e+02,2.212664332306147844e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.741923666717324863e+02,1.977384348824613262e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.449617857608185147e+02,1.767122471261284372e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.206362812129581954e+02,1.579218440913007653e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003927501893422374e+02,1.411294873263462505e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.354621171376646771e+01,1.261227179026748490e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.952662895037941837e+01,1.127116683586801955e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.785962084984748799e+01,1.007266604736535228e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.815041050352231622e+01,9.001605847841499781e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.007046706500021571e+01,8.044435054122391739e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.334638924183941100e+01,7.189043425569526153e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.775065420783126413e+01,6.424608443850831827e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.309391890607229669e+01,5.741458385129946691e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.921861324220688871e+01,5.130949952246514295e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.599360838038920640e+01,4.585358918675268797e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.330977973279352966e+01,4.097782400677890837e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.107631450769713233e+01,3.662051521183142904e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.217638874189891141e+00,3.272653360408124354e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.670860768215851166e+00,2.924661205730468646e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.383641811853005166e+00,2.613672218324429195e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.312426338042556040e+00,2.335751727911592025e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.420967596158174473e+00,2.087383450836672273e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.679101269567808252e+00,1.865425001621465708e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.061724804771163377e+00,1.667068135123732281e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.547948015514028164e+00,1.489803216280072411e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.120386220915755349e+00,1.331387467899576950e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.764571999501900690e+00,1.189816594775565500e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.468465654617035376e+00,1.063299425100272310e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.222047826846542673e+00,9.502352483424816455e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.016980468639282709e+00,8.491935628643364907e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.463247095455671554e-01,7.588959770415876847e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.043060654448057845e-01,6.782000348981860043e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.861190471469658325e-01,6.060847616150870635e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.877645569100902967e-01,5.416377460333873387e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.059145708528200114e-01,4.840435967179815634e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.377995285021233585e-01,4.325736255265309410e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.811146190940599920e-01,3.865766281589477330e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.339417936199335579e-01,3.454706450418489567e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.946848637467318288e-01,3.087355983056428613e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.620154915422526709e-01,2.759067116964371962e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.348282424628869935e-01,2.465686301706572067e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.122031807331281134e-01,2.203501647728116041e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.337474144943469501e-02,1.969195963079297144e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.770582613846442610e-02,1.759804783901971405e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.466624523490692444e-02,1.572678867674249659e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.381477804224210626e-02,1.405450674673778849e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.478424313459467010e-02,1.256004413578803906e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.726907402704455335e-02,1.122449272220529110e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.101497971304066972e-02,1.003095494798874370e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.581034021295317699e-02,8.964330028877287759e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.147904598142023891e-02,8.011122897401089631e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.787453888337295002e-02,7.159273461655627671e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.487485310229846869e-02,6.398004019560676170e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.237848817914438335e-02,5.717682898069948578e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.030097453783757229e-02,5.109702592079099759e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.572015285855015543e-03,4.566370861230010405e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.133107576409571625e-03,4.080813406755668780e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.935563045407622577e-03,3.646886897020676201e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.938860342134863621e-03,3.259101241346575648e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.109274006784336547e-03,2.912550128720520206e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.418733301214945536e-03,2.602848952555096957e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.843872378580105959e-03,2.326079336115430749e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.365239652300589294e-03,2.078739556742945922e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.966639612222086889e-03,1.857700241636731562e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.634584816641316760e-03,1.660164774650475863e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.357839517346743794e-03,1.483633913166714535e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.127039475174740086e-03,1.325874167377037338e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.343751020764321435e-04,1.184889541898876359e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.733272077796839519e-04,1.058896282200579719e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.384464097853348756e-04,9.463003063233205125e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.251687424112529276e-04,8.456770363634048238e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.296612257918179870e-04,7.557533745403206638e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.486921691641165270e-04,6.753915958096818883e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.795218201004205931e-04,6.035749532283612950e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.198096593859071317e-04,5.393948139492010085e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.675352048160139628e-04,4.820391630883580092e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.209296440757580665e-04,4.307823300147767753e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.841598338822221282e-05,3.849758070776191232e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.855568672084925906e-05,3.440400446090254150e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.074571183916397032e+01,3.241812740098464613e-05
