x, current_density, J_max, J_min
7.150000000000000000e+02,4.339507617300900399e+00,2.070342781989603463e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.611310790028352091e+00,1.851635171779076700e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.005309996023482366e+00,1.656031474205688210e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.500999967954517178e+00,1.481091029894879648e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.081316352028443006e+00,1.324631006718785829e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.732058300942228790e+00,1.184699163349439550e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.441407959376671544e+00,1.059549490025506020e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.199530582866211059e+00,9.476204225883948311e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.982417592478460833e-01,8.475153579517915205e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.307304724635793391e-01,7.579852278850093171e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.913286379953569316e-01,6.779129136732063671e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.753193117210863017e-01,6.062993071873098415e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.787770825339801029e-01,5.422508444396089544e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.984352480815797071e-01,4.849683560740580106e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.315752792628261503e-01,4.337370956724574171e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.759348332746121013e-01,3.879178214540043882e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.296312026498381342e-01,3.469388200894352394e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.910976100282590628e-01,3.102887731063457522e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.590301930618530091e-01,2.775103768757340276e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.323438855851247209e-01,2.481946365726780641e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.101357021984676055e-01,2.219757629136433479e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.165418392402804870e-02,1.985266079940671261e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.627397106467945220e-02,1.775545832765669957e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.347464288883793160e-02,1.587980087961690970e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.282310813929030902e-02,1.420228480294945484e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.395895050994617220e-02,1.270197876870072150e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.658223322863107807e-02,1.136016259912050145e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.044335008810175949e-02,1.016009368528153118e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.533457951251293083e-02,9.086798079957893606e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.108305587603161516e-02,8.126883659108581242e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.754492024386788626e-02,7.268373020674832787e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.460045261286310389e-02,6.500554035674300621e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.215002094185678796e-02,5.813846186831788145e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.011070989978635898e-02,5.199681026977630154e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.413515256767251441e-03,4.650395265624439389e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.001008985936775335e-03,4.159135149702166245e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.825396069572687935e-03,3.719770945355391518e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.846897257569300274e-03,3.326820453742886343e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.032403055792252271e-03,2.975380606502531009e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.354353399125230284e-03,2.661066287358941622e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.789805100669707615e-03,2.379955616515948122e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.319655522436652427e-03,2.128541015115932282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.927996198830503891e-03,1.903685439169366305e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.601574541363981778e-03,1.702583236860050988e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.329345410471137554e-03,1.522725140820363663e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.102097380760359673e-03,1.361866958565031780e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.121410537091355483e-04,1.218001570416023327e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.530488712965917103e-04,1.089333885520696299e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.194376264862638251e-04,9.742584434749973354e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.067863115298843098e-04,8.713393820744146012e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.112831404437716017e-04,7.792925212388031753e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.296965695233315804e-04,6.969693395619617604e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.592659514778554940e-04,6.233426435521756304e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.976081233353490368e-04,5.574937507506689371e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.426367672851706154e-04,4.986010268043439453e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.249181587684162438e-05,4.459296334633358327e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.547651286246370920e-05,3.988223595832621271e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.566914207253240932e+01,3.241812740098464613e-05
