x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.168103347563104855e+00,4.415919492465973484e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.929798314423543992e+00,4.106861065337580108e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.715225588945062274e+00,3.819432813202648713e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.522318441322096927e+00,3.552120897805432165e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.349157639587848401e+00,3.303517430391991638e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.193964060361250246e+00,3.072313056587152147e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.055091413729517313e+00,2.857290060236145290e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.310190975405656655e-01,2.657315949889978324e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.203451960787460084e-01,2.471337494155593895e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.217796376128724489e-01,2.298375174495950191e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.341375246498943685e-01,2.137518026263840021e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.563326499098592004e-01,1.987918840797987752e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.873712100677200509e-01,1.848789703311644050e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.263457282056263842e-01,1.719397843072455467e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.724291946986590385e-01,1.599061774017178639e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.248694349398915104e-01,1.487147705474478165e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.829837109167684384e-01,1.383066204091652596e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.461535622021066849e-01,1.286269089384222575e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.138198904425704372e-01,1.196246546557708568e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.854782899365835513e-01,1.112524441395315034e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.606746254153950948e-01,1.034661823069471964e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.390008566955994729e-01,9.622486017249227697e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.200911084788677252e-01,8.949033886015904660e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.036179822526727690e-01,8.322714873214722697e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.928910601041119277e-02,7.740230257600173580e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.684391637373064188e-02,7.198512186628360787e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.605066667519839119e-02,6.694707518572337035e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.670365365388180950e-02,6.226162795484743162e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.862065463554921668e-02,5.790410267862621252e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.164056641603956083e-02,5.385154897408763741e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.562123654127261063e-02,5.008262269435033165e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.043747727845159956e-02,4.657747351244412304e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.597925229616183940e-02,4.331764037283867275e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.215002591032009735e-02,4.028595426004069058e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.886526470072943246e-02,3.746644777215821787e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.605108135051126067e-02,3.484427102316927094e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.364301069812641660e-02,3.240561343096698410e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.158490820862133688e-02,3.013763097925056256e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.827961356347936911e-03,2.802837857016240997e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.329804754838717254e-03,2.606674711138412537e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.053730260075321765e-03,2.424240500633835782e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.967983700758978244e-03,2.254574373933585507e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.045140343630577159e-03,2.096782726907251426e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.261551674357712607e-03,1.950034496394094097e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.596856556781569039e-03,1.813556783127380501e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.033550318054150600e-03,1.686630780998572554e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.556605787973280364e-03,1.568587991221474798e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.153140792144681882e-03,1.458806701456910049e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.812127055885718978e-03,1.356708711354092656e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.524135915327936306e-03,1.261756287262607024e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.281116651091869117e-03,1.173449330075989061e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.076203656070526217e-03,1.091322741290370740e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.035490208232912438e-04,1.014943973405655064e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.581774670094547234e-04,9.439107517675890402e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.358608808635661438e-04,8.778489558520197189e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.330099950608750388e-04,8.164106488324275601e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.465810389356571469e-04,7.592722450527607247e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.739954246894829212e-04,7.061328057539680014e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.130707619818251129e-04,6.567124540780795716e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.619616963236445859e-04,6.107509010019251949e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.191092493057320294e-04,5.680060744368251036e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.831975022701876413e-04,5.282528442739289898e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.531166109922346328e-04,4.912818366602390158e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.279312686994246273e-04,4.568983312602861724e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.068538497113584733e-04,4.249212356955213432e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.922156748638789675e-05,3.951821317599615163e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.447707020405369639e-05,3.675243883886537138e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.215197541440741576e-05,3.418023367071156005e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.185291389115853411e-05,3.178805028168606855e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.324971269595257270e-05,2.956328942762212128e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.606539957334832741e-05,2.749423365184750986e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.006775604406238962e-05,2.556998557122966767e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.506218576007698297e-05,2.378041048141594019e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.088569856316511189e-05,2.211608297898005546e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.740183990781856248e-05,2.056823731934197610e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.449642046027722618e-05,1.912872124900492909e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.207392229238901736e-05,1.778995306895063411e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.005447661779345412e-05,1.654488170305316863e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.371323879346136325e-06,1.538694956119806070e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.968680552281223038e-06,1.431005800151243998e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.799847531172209085e-06,1.330853520980189442e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.826611255033678393e-06,1.237710632701957865e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.016675357662635871e-06,1.151086566743421760e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.342651826792718380e-06,1.070525088117443673e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.781733707666382381e-06,9.956018925067589009e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.314941196790575236e-06,9.259223715215690945e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.926479421747463689e-06,8.611195343607748465e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.603203989615023344e-06,8.008520749306091008e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.334176219743095118e-06,7.448025742404711970e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.110293011282860235e-06,6.926758286082955809e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.239788212859294220e-07,6.441972948703559090e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.689293308267213573e-07,5.991116444066925048e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.398981255708255423e-07,5.571814183664447820e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.325191726932709180e-07,5.181857770103702812e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.431590872927463682e-07,4.819193365835548748e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.687941894359524103e-07,4.481910875922898857e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.069081918075491838e-07,4.168233887878703206e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.554070560195668813e-07,3.876510315587838960e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.125481365706486861e-07,3.605203698035909423e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.768812148971086247e-07,3.352885107016887432e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.471994282831887743e-07,3.118225621198636010e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.224984332105666453e-07,2.899989326908559203e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.019424213561093724e-07,2.697026808775559482e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.483583832017273734e-08,2.508269095944654602e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.059984813118039099e-08,2.332722031979835194e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.875274715520940289e-08,2.169461038802434055e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.889366467544897991e-08,2.017626247087475275e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.068899861753771541e-08,1.876417967470582612e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.386112744600482652e-08,1.745092478713070657e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.817901627591275266e-08,1.622958110642091058e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.345039933841482494e-08,1.509371601235368369e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.951527427807333733e-08,1.403734708663859814e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.624048814828345574e-08,1.305491060448497539e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.351523191095957904e-08,1.214123223136073749e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.124729098773655757e-08,1.129149977060667914e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.359924992470664593e-09,1.050123781837267916e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.789271064455433517e-09,9.766284192387296708e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.482182938856574499e-09,9.082768010414832153e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.394432634929831308e-09,8.447089302942893067e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.489213912487647150e-09,7.855900052723397125e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.735896858028750395e-09,7.306086561305625291e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.108991459421050007e-09,6.794753049688528196e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.587285099584451091e-09,6.319206406719745728e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.153124784520154822e-09,5.876942004913391759e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.791819818414615449e-09,5.465630508980968451e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.491144714117503644e-09,5.083105607598019729e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.240925518960473928e-09,4.727352603791673438e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.032695558410550980e-09,4.396497803856609502e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.594089489460495896e-10,4.088798648912418091e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.152021862808644510e-10,3.802634537126967952e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.951957417914782184e-10,3.536498288267897407e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.953289537580180707e-10,3.288988205627332070e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.122226266299540809e-10,3.058800693511392710e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.430646890832657726e-10,2.844723391411855358e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.855150418773350935e-10,2.645628788698856462e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.376263758456137305e-10,2.460468286204222049e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.977782807359686505e-10,2.288266673418720373e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.646224153396592820e-10,2.128116992215590498e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.370368836287118236e-10,1.979175760048317587e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.140882731258487530e-10,1.840658527464082836e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.500007099803066764e-11,1.711835746534976020e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.912638916807479502e-11,1.592028928446718376e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.593010938008512645e-11,1.480607070007473500e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.496470871266855948e-11,1.376983330255787479e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.585915056922777421e-11,1.280611939663878793e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.830532990133847220e-11,1.190985325657529354e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.204764784882495706e-11,1.107631439313200652e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.687436303335349741e-11,1.030111269152458978e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.261042685894242263e-11,9.580165289393149117e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.911156038729945114e-11,8.909675073024550854e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.625937236698222332e-11,8.286110678566729567e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.395735322501387056e-11,7.706187892904811318e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.212760946952635036e-11,7.166852356240158226e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.070822800529524108e-11,6.665263475269853468e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.651181178452653039e-12,6.198779462239783090e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.920701663303910398e-12,5.764943421074594809e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.492072202230248811e-12,5.361470407302202371e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.350789247091675552e-12,4.986235393619710063e-05,1.108873696386399549e-14
