x, current_density, J_max, J_min
3.750000000000000000e+02,6.571004905924367160e+07,5.002241713875589967e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.640188650304294378e+07,4.652148158310536146e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.835097941613012552e+07,4.326556716929253936e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.139796725040026754e+07,4.023752552112101316e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.540196938121575862e+07,3.742140843150626421e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.023871324525885284e+07,3.480238386584055424e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.579881120502539724e+07,3.236665784405819178e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.198618027109548077e+07,3.010140178996710181e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.871659814663607627e+07,2.799468496520633101e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.591638855194709077e+07,2.603541163197127283e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.352122842999589629e+07,2.421326261355156004e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.147506941465092637e+07,2.251864094489153624e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.729165848092574626e+06,2.094262132692274451e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.241201648280099034e+06,1.947690311845289171e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.974508436564087868e+06,1.811376661802732646e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.897367524855352938e+06,1.684603240550613105e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.982388616914773360e+06,1.566702352921608090e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.205958385756192729e+06,1.457053033952272832e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.547752436272600200e+06,1.355077778360718191e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.990304537527368870e+06,1.260239498919412196e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.518627402451843489e+06,1.172038697703353614e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.119879694982608780e+06,1.090010835315054506e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.783074348260479746e+06,1.013723884230432957e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.498823675947463606e+06,9.427760533795164526e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.259117146730207140e+06,8.767936719776584208e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.057128065499586519e+06,8.154292214617769420e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.870457603570098290e+05,7.583595051661175489e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.439302102200442459e+05,7.052839460975293815e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.235863618842110736e+05,6.559230038449148089e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.224556771124150255e+05,6.100167022849564254e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.375227193968409556e+05,5.673232603298001736e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.662348366575099062e+05,5.276178185050520301e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.064332208602495957e+05,4.906912546511837840e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.562938291903184436e+05,4.563490825108432770e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.142768350508919102e+05,4.244104274010945857e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.790834419576966320e+05,3.947070735756327212e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.496190406529489264e+05,3.670825782595703006e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.249618207902135764e+05,3.413914476905696094e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.043360646832483326e+05,3.174983708266583830e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.708945318335875345e+04,2.952775066847899929e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.267380402674648212e+04,2.746118215566777065e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.062874219320029806e+04,2.553924726111257449e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.056787108817297849e+04,2.375182346363865584e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.216707377282065863e+04,2.208949669032961503e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.515462601105769863e+04,2.054351173412318155e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.930284848703430544e+04,1.910572614154746383e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.442106499719931890e+04,1.776856732773155347e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.034966748585462119e+04,1.652499269282191992e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.695514019518077475e+04,1.536845252974486165e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.411068718559916306e+04,1.429285552795533091e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.174282462440596282e+04,1.329253669148657471e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.772304377937305617e+03,1.236222750232988968e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.132449892554140206e+03,1.149702817199972831e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.767773362053563687e+03,1.069238183513799496e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.632098185079157702e+03,9.944050549238892272e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.686996486053531953e+03,9.248092974089182913e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.900488829981025901e+03,8.600843613364750519e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.245962133331259793e+03,7.998893509052631445e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.701269156320432103e+03,7.439072287018797360e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.247979106083768329e+03,6.918431459158828482e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.870753993375614073e+03,6.434228894186533056e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.556829640559858035e+03,5.983914375270587392e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.295583779742205934e+03,5.565116168453783728e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.078176626767674179e+03,5.175628531112673692e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.972517691747364097e+02,4.813400094666862860e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.466872470426166046e+02,4.476523060351492837e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.213884040468982448e+02,4.163223151148747653e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.171154994181611073e+02,3.871850266956958920e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.303402477043522367e+02,3.600869793779414147e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.581264320684237532e+02,3.348854521159911528e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.980305514296947536e+02,3.114477125295402948e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.480191396433399973e+02,2.896503178235593252e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.063999590444516343e+02,2.693784646349951159e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.717647401505965377e+02,2.505253843819712754e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.429415300044197465e+02,2.329917809308835771e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.189550367657040937e+02,2.166853076196749229e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.899362873165117094e+01,2.015200808828595560e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.238187113020951813e+01,1.874162279166308464e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.855767141311163471e+01,1.742994660016836366e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.705325971318062983e+01,1.621007112681102706e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.747936090108662910e+01,1.507557148417963879e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.951202267092281772e+01,1.402047244559630984e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.288165395615854436e+01,1.303921697456116090e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.736390276850570302e+01,1.212663695673720678e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.277206479285279883e+01,1.127792598032552516e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.895076586766350601e+01,1.048861402146926150e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.577070458473707504e+01,9.754543901358915027e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.312427711351833715e+01,9.071849391041800845e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.092193620700343892e+01,8.436934848617631942e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.089161188813740466e+00,7.846456281572380103e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.563936394797685203e+00,7.297303734509008937e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.294652747112853497e+00,6.786584909513832536e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.238361456286490636e+00,6.311609932889798656e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.359320761716213077e+00,5.869877188025482465e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.627786536627318092e+00,5.459060139783751220e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.019005835149283001e+00,5.076995081016403856e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.512379326131357615e+00,4.721669736667496618e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.090764272946173286e+00,4.391212665445099119e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.739894474188977247e+00,4.083883403241804335e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.447897537785106437e+00,3.798063296390888281e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.204893154497561181e+00,3.532246976478507277e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.002658777602588813e+00,3.285034431810973911e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.343513963252844334e-01,3.055123633778928197e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.942759886756321164e-01,2.841303679282609373e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.776928188155905364e-01,2.642448413100473117e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.806570584732587359e-01,2.457510496611261624e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.998853056683857043e-01,2.285515891630349215e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.326444841395098106e-01,2.125558730307699880e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.766593641590797126e-01,1.976796544067958894e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.300355755159881055e-01,1.838445826464336715e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.911955076528494835e-01,1.709777906576481764e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.588249280096028226e-01,1.590115111218244419e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.318285122962472022e-01,1.478827195742285985e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.092927819714384213e-01,1.375328024643136014e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.045519484132266697e-02,1.279072484476020036e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.467834289604052822e-02,1.189553612832231011e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.142838431543861527e-02,1.106299928249877557e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.025697984719115080e-02,1.028872946997050749e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.078612233781680335e-02,9.568648736487083079e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.269534609310659895e-02,8.898964532939391211e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.571088327067103801e-02,8.276149740614957409e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.959640038910719084e-02,7.696924094432462880e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.414500150478107711e-02,7.158236906314468069e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.172227467498201420e-03,6.657250997705305053e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.509814370593221051e-03,6.191327756609082280e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.758013240445782139e+04,3.241812740098464613e-05
