x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.872031377222945103e+00,5.903606546039280367e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.529608852057336321e+00,5.527627141833143298e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.214522488319508042e+00,5.175592509570192234e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.924856227177953016e+00,4.845977693103899142e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.658806814481966985e+00,4.537354855243576068e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.414678654728374951e+00,4.248387092598413517e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.190878816406453211e+00,3.977822644331816537e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.985912187281393848e+00,3.724489469739255210e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.798376778211816074e+00,3.487290171160647212e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.626959174126786367e+00,3.265197240234121168e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.470430130797412582e+00,3.057248606898727683e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.327640316033410040e+00,2.862543471865128364e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.197516193918931826e+00,2.680238404501166016e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.079056050669383593e+00,2.509543689229054131e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.713261606487751942e-01,2.349719904607325383e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.734570910315014869e-01,2.200074720278728524e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.846401435273776537e-01,2.059959897908945958e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.041239315132389320e-01,1.928768483124715383e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.312110908310702984e-01,1.805932176287275315e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.652551224215821568e-01,1.690918870711767941e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.056573648649137498e-01,1.583230347668570070e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.518640947981734657e-01,1.482400118181669946e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.033637530735787458e-01,1.387991402275124520e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.596842944128274544e-01,1.299595236914010687e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.203906582038392736e-01,1.216828704443807530e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.850823579767193250e-01,1.139333273854069795e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.533911869878537337e-01,1.066773247681040759e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.249790372356017809e-01,9.988343078214304560e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.995358291294266062e-01,9.352221539580771736e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.767775489374834863e-01,8.756612286993566974e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.564443910467613608e-01,8.198935239098710248e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.382990019858852393e-01,7.676774630616227668e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.221248230844276528e-01,7.187868547642202177e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.077245285749048875e-01,6.730099129409605752e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.491855588522139786e-02,6.301483394063677190e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.354372482075700379e-02,5.900164648710565229e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.345194229704597733e-02,5.524404446528968782e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.450898925641988801e-02,5.172575056104365965e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.659338638531637156e-02,4.843152410364127691e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.959533524331939669e-02,4.534709504569558458e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.341573142038091665e-02,4.245910214765968305e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.796524635497695171e-02,3.975503509913411726e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.316347447294838019e-02,3.722318032625897555e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.893814234413978614e-02,3.485257025043784762e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.522437660126146397e-02,3.263293577859054384e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.196402742214914952e-02,3.055466181913044088e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.910504444219662465e-02,2.860874563096849621e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.660090203753367827e-02,2.678675782511908965e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.441007100080226970e-02,2.508080584997278151e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.249553371939085902e-02,2.348349980206058674e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.082434005992589758e-02,2.198792041420702670e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.367201261876014276e-03,2.058758908240244656e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.098119246469377003e-03,1.927643980155555048e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.994048853929229516e-03,1.804879288855679997e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.034590631476806875e-03,1.689933037882497269e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.201711905832898629e-03,1.582307298975896837e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.479493986295570579e-03,1.481535855130421131e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.853903457143143755e-03,1.387182181019860072e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.312585630411547018e-03,1.298837552041303411e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.844678341374754643e-03,1.216119273787365507e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.440644378718979848e-03,1.138669024276932340e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.092120948905192533e-03,1.066151301763251930e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.791784679076774238e-03,9.982519713955335938e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.533230764667021986e-03,9.346769044384210801e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.310864966230754821e-03,8.751507041546714716e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.119807254661613419e-03,8.194155128317662240e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.558059946151980374e-04,7.672298947847019934e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.151616424475819061e-04,7.183677904962956773e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.946590171613013830e-04,6.726175373645254529e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.915072806388618808e-04,6.297809528149372893e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.032868367952310134e-04,5.896724758063208449e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.279024281959710550e-04,5.521183630107857898e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.635417732044987941e-04,5.169559361862324093e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.086391469119905860e-04,4.840328774809525558e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.618433650672784296e-04,4.532065696177421665e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.219896820871849834e-04,4.243434780993034228e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.880751621363497335e-04,3.973185727587583149e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.592371263825981601e-04,3.720147861495216174e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.347343200352246815e-04,3.483225064283722999e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.139304798445838011e-04,3.261391025349694855e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.628001657383437959e-05,3.053684796109724930e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.131555774267370433e-05,2.859206627329160047e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.863712388444316375e-05,2.677114071556337821e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.790273684669807337e-05,2.506618333778740451e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.882028149252364354e-05,2.346980854492694557e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.114046271193793415e-05,2.197510110385029330e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.465071810976766984e-05,2.057558618767784883e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.916996327121135980e-05,1.926520132789666384e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.454406128356129193e-05,1.803827015274350395e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.064192136815454974e-05,1.688947779809583591e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.735214319734719812e-05,1.581384788435418950e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.458013387460225844e-05,1.480672095958395287e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.224563376970208201e-05,1.386373431553569562e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.028059554436727287e-05,1.298080308911032932e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.627367885775254580e-06,1.215410256740377670e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.237141787341178720e-06,1.138005161967955287e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.068622769844811730e-06,1.065529718449911845e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.086897305622029888e-06,9.976699744811162729e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.262465970455354183e-06,9.341319728079833240e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.570419571126977965e-06,8.746404772539852560e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.989737743712433219e-06,8.189377804417889359e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.502692344686166096e-06,7.667825874472670999e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.094340414071641059e-06,7.179489705495623562e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.752093622151892566e-06,6.722253905493461544e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.465352958731572628e-06,6.294137804157836670e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.225199022227811614e-06,5.893286872927291399e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.024129646544597119e-06,5.517964691474396173e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.558377946822112520e-07,5.166545425818402058e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.150236739885419135e-07,4.837506785479746448e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.972359105592472628e-07,4.529423429167993113e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.987373785836343368e-07,4.240960790437703354e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.163919311016114505e-07,3.970869296566027079e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.475688362781480383e-07,3.717978955609120735e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.900622006517556732e-07,3.481194288189386806e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.420230689664865143e-07,3.259489582058968694e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.019022387980252820e-07,3.051904448882904620e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.684021256043297695e-07,2.857539663994779384e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.404362673219945358e-07,2.675553271103308425e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.170952734635434540e-07,2.505156935076122571e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.761820726471270263e-08,2.345612527001586425e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.136854545462086955e-08,2.196228926735720004e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.781399269619476101e-08,2.056359029083348802e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.650954012585723094e-08,1.925396940644821158e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.708325267775690649e-08,1.802775355185399055e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.922435055293392306e-08,1.687963096157931667e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.267321846631671839e-08,1.580462815733386147e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.721303403745741934e-08,1.479808840371824204e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.266275547593205080e-08,1.385565153601193023e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.887124990726660561e-08,1.297323507265657830e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.571237844743451691e-08,1.214701653061705296e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.308088344874849546e-08,1.137341686701353596e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.088894804539460568e-08,1.064908497529614773e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.063292096923932318e-09,9.970883168802363843e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.543009113069043101e-09,9.335873588814278760e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.277657337903550599e-09,8.741305478237681005e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.224722845416884019e-09,8.184603265774591067e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.348577459094449554e-09,7.663355408971861318e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.619575020795321100e-09,7.175303947815785989e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.013048252795561015e-09,6.718334723620509935e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.508474090360074145e-09,6.290468220840288562e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.088779242175668463e-09,5.889850992133558328e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.739762480872482898e-09,5.514747629533795501e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.449614115660649045e-09,5.163533246947546928e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.208516387463089718e-09,4.834686441415021545e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.008311265102385889e-09,4.526782702642621740e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.422244017511818573e-10,4.238488242258565096e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.046359111521183927e-10,3.968554216060930762e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.908902073552481052e-10,3.715811314229949423e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.971384735143490143e-10,3.479164696070090757e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.202084293539952325e-10,3.257589247340185196e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.574969906251879543e-10,3.050125139627080724e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.068821884642865782e-10,2.855873672526766356e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.666513682678866478e-10,2.673993380621983852e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.354432385468100558e-10,2.503696388392398237e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.122018088644952580e-10,2.344244997267362054e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.961406582564105442e-10,2.194948490037028268e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.867163250799010919e-10,2.055160138778941025e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.836099178860307879e-10,1.924274403339015630e-04,1.108873696386399549e-14
