x, current_density, J_max, J_min
4.250000000000000000e+02,7.165388821704779565e+07,3.898443407423571348e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.301451381179235876e+07,3.650165610076490641e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.535240350660959631e+07,3.417699730003398061e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.856565006471038610e+07,3.200038763233135939e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.256187802016806602e+07,2.996239838244795203e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.725748184238365293e+07,2.805420131603312492e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.257691081569794565e+07,2.626753043713491857e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.845199918413332850e+07,2.459464618126485348e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.482134002326738834e+07,2.302830188887691200e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.162970122637592629e+07,2.156171241402993798e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.882748193033498153e+07,2.018852473225093484e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.637020765827463008e+07,1.890279042027768493e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.421806242040733434e+07,1.769893988846715987e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.233545599144164100e+07,1.657175825424892306e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.069062457204039581e+07,1.551636275211120546e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.255263042267600074e+06,1.452818158226360083e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.004187026179907843e+06,1.360293410635199845e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.915023007854715921e+06,1.273661230443706214e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.967924769344980828e+06,1.192546341291083246e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.145314459402468055e+06,1.116597366814177781e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.431646647376499139e+06,1.045485308542850167e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.813193768521523569e+06,9.789021207326923311e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.277851424084122758e+06,9.165593759615118802e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.814962061053747777e+06,8.581870157091581821e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.415155621444807854e+06,8.035321805084206164e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.070205818564360496e+06,7.523581145993873477e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.772900767090681009e+06,7.044431403424216807e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.516926764180710306e+06,6.595796979470716417e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.296764089537541149e+06,6.175734463571889699e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.107593762767277425e+06,5.782424213974233717e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.452142658699963940e+05,5.414162475343339890e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.059673068440022180e+05,5.069353998375900090e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.866717667064246489e+05,4.746505129442030191e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.845650363841453800e+05,4.444217340323314816e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.972510116099074367e+05,4.161181170018512011e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.226540729333854397e+05,3.896170552373779565e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.589784340478719096e+05,3.648037504965703189e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.046722947151853004e+05,3.415707156230179220e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.583962845677276491e+05,3.198173089295509458e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.189957309440888057e+05,2.994492982350010425e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.854763276780939195e+05,2.803784526658843458e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.569828224488444685e+05,2.625221604547644034e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.327803779773913848e+05,2.458030710796586052e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.122382971140219306e+05,2.301487601942946017e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.481583380759150896e+04,2.154914158977500349e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.004984120865190926e+04,2.017675449844474718e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.754403486623623758e+04,1.889176979020259529e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.695967327670319355e+04,1.768862112256565690e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.800748007940073148e+04,1.656209665332368575e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.044065211752941832e+04,1.550731646369556710e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.404881554275501549e+04,1.451971141932351142e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.865280828601826579e+04,1.359500337753424235e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.410018168814358432e+04,1.272918665512834117e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.026132702084225821e+04,1.191851067641925812e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.702614416421662463e+04,1.115946372635599971e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.430117996691737244e+04,1.044875773835105076e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.200717291855343501e+04,9.783314050916437060e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.007694882219080318e+04,9.160250071408372372e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.453619271568784825e+03,8.576866789109867066e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.089041009144446434e+03,8.030637083560061641e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.942499755856080810e+03,7.519194777483904734e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.979586942855553389e+03,7.040324386901237071e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.171242013625209438e+03,6.591951524014405906e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.492936669365938087e+03,6.172133911301469430e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.923980662457156996e+03,5.779052967889258638e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.446931557313489520e+03,5.411005931760056876e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.047093324699734922e+03,5.066398483666498214e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.712090758964436191e+03,4.743737840802726336e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.431508547415502790e+03,4.441626290314711630e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.196585412543970278e+03,4.158755134637982119e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.999551223955805881e+02,3.893899022434945218e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.354273498892844145e+02,3.645910640574341174e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.978023828320965549e+02,3.413715744159434456e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.827145644010377055e+02,3.196308503075716086e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.865000979528283551e+02,2.992747144900234882e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.060854968348882608e+02,2.802149875298297964e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.388935139747323433e+02,2.623691058235398959e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.827638601343758182e+02,2.456597639457664452e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.358864249076566750e+02,2.300145797747933306e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.967450604402922920e+02,2.153657809451234061e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.640702828201289378e+02,2.016499112687369343e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.367994973553120985e+02,1.888075558533163043e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.140435677884834433e+02,1.767830837267020484e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.505873128719775877e+01,1.655244068526678951e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.922301545998197980e+01,1.549827544941121014e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.601644467999129517e+01,1.451124619462430710e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.500443409644577741e+01,1.358707727245863993e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.582386383178114642e+01,1.272176533509232104e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.817140553085570787e+01,1.191156199348458787e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.179374081378268357e+01,1.115295757997071138e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.647937399102688616e+01,1.044266594495872618e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.204559238364924667e+01,9.777610221869692905e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.834499552489618779e+01,9.154909498657583026e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.526513883885456124e+01,8.571866338171954267e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.270180912096808434e+01,8.025955093303723261e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.056827090544515890e+01,7.514810966297163395e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.792331594659216876e+00,7.036219764834776288e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.313898676022443368e+00,6.588108310520314844e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.082946369805925180e+00,6.168535458210783545e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.057822905306125882e+00,5.775683687294833362e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.203841148610110601e+00,5.407851228492324008e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.492104892988132203e+00,5.063444692069589510e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.898531097065760953e+00,4.740972165537096444e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.403034986218873570e+00,4.439036750929841655e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.988850443442568450e+00,4.156330513675011462e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.641962693739041024e+00,3.891628816834504833e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.350634085748788626e+00,3.643785016179037630e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.105006924483885600e+00,3.411725493113874691e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.967699162021475212e-01,3.194445003939603339e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.188769389075225780e-01,2.991002325301701785e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.653086225053032265e-01,2.800516176965720952e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.308686711927848245e-01,2.622161404256213573e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.110080362398243148e-01,2.455165403622329177e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.016709896883007724e-01,2.298804775846288831e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.915789056157268966e-02,2.152402192396893806e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.015323461353698222e+05,3.241812740098464613e-05
