x, o_total, cc
6.800000000000000000e+02,9.276157635488238041e-10,9.594581465108784985e-10
6.850000000000000000e+02,7.096065203691316233e-10,7.324417962551708297e-10
6.900000000000000000e+02,5.418148321602537441e-10,5.580521179960709916e-10
6.950000000000000000e+02,4.129221526104261101e-10,4.243563734391203720e-10
7.000000000000000000e+02,3.141012546815729333e-10,3.220629750746451813e-10
7.050000000000000000e+02,2.384819742584554280e-10,2.439522098437493476e-10
7.100000000000000000e+02,1.807282551119771843e-10,1.844261014668089821e-10
7.150000000000000000e+02,1.367040504880619735e-10,1.391532913134241096e-10
7.200000000000000000e+02,1.032099974571628493e-10,1.047895191592841293e-10
7.250000000000000000e+02,7.777632971866434772e-11,7.875810996645745370e-11
7.300000000000000000e+02,5.850037610213881658e-11,5.907797592365129325e-11
7.350000000000000000e+02,4.391932509849890309e-11,4.422915374941706037e-11
7.400000000000000000e+02,3.291081983997544261e-11,3.304792329992591391e-11
7.450000000000000000e+02,2.461546549116401242e-11,2.464518405012989696e-11
7.500000000000000000e+02,1.837655017374376972e-11,1.834307476185813575e-11
7.550000000000000000e+02,1.369325748668347451e-11,1.362586934960002991e-11
7.600000000000000000e+02,1.018442953543981358e-11,1.010201847722375929e-11
7.650000000000000000e+02,7.560561928924550083e-12,7.474872592159194881e-12
7.700000000000000000e+02,5.602207289980190667e-12,5.520151244135301549e-12
7.750000000000000000e+02,4.143356566583421383e-12,4.068642749179918571e-12
7.800000000000000000e+02,3.058678211023947317e-12,2.992949532710253699e-12
7.850000000000000000e+02,2.253740610712679586e-12,2.197355599009370966e-12
7.900000000000000000e+02,1.657536321364439953e-12,1.610097865501158638e-12
7.950000000000000000e+02,1.216778385743358851e-12,1.177484095908936035e-12
8.000000000000000000e+02,8.915579173763702633e-13,8.594261072199388175e-13
8.050000000000000000e+02,6.520450696199913636e-13,6.260551979303926089e-13
8.100000000000000000e+02,4.759879876394398350e-13,4.551632370425709409e-13
8.150000000000000000e+02,3.468207247529913634e-13,3.302722445381532761e-13
8.200000000000000000e+02,2.522348642158258403e-13,2.391812938778878442e-13
8.250000000000000000e+02,1.831034689250111071e-13,1.728751074048314462e-13
8.300000000000000000e+02,1.326721527075852810e-13,1.247061074424078178e-13
8.350000000000000000e+02,9.595223488989308478e-14,8.978274610864042946e-14
8.400000000000000000e+02,6.926644537855937324e-14,6.451308965737729321e-14
8.450000000000000000e+02,4.990954062863281681e-14,4.626499204677233976e-14
8.500000000000000000e+02,3.589529205713774362e-14,3.311362571093959883e-14
8.550000000000000000e+02,2.576825700741477985e-14,2.365432041927678858e-14
8.600000000000000000e+02,1.846403521409481153e-14,1.686411738410976067e-14
8.650000000000000000e+02,1.320573613461508459e-14,1.199958057142992628e-14
8.700000000000000000e+02,9.427432453050115492e-15,8.521533077840079597e-15
8.750000000000000000e+02,6.717682370134078249e-15,6.039744017418742860e-15
8.800000000000000000e+02,4.777944833338497619e-15,4.272365257121007661e-15
8.850000000000000000e+02,3.392023391039633501e-15,3.016248906995131243e-15
8.900000000000000000e+02,2.403659824902974965e-15,2.125273655954685830e-15
8.950000000000000000e+02,1.700137523678805209e-15,1.494553063097400063e-15
9.000000000000000000e+02,1.200307208571003598e-15,1.048954232828372466e-15
9.050000000000000000e+02,8.458600912387304180e-16,7.347682559353565412e-16
9.100000000000000000e+02,5.949807105748639716e-16,5.136801706416877270e-16
9.150000000000000000e+02,4.177399315981527879e-16,3.584129681299576932e-16
9.200000000000000000e+02,2.927578052392838463e-16,2.495876292391141354e-16
9.250000000000000000e+02,2.047911679707064563e-16,1.734645583246349636e-16
9.300000000000000000e+02,1.429932610895059154e-16,1.203224714725985018e-16
9.350000000000000000e+02,9.966070516091845175e-17,8.329730638647162711e-17
9.400000000000000000e+02,6.933318059574471492e-17,5.755238577691797798e-17
9.450000000000000000e+02,4.814784280515819217e-17,3.968659165628441391e-17
9.500000000000000000e+02,3.337733866006467790e-17,2.731318268013547296e-17
9.550000000000000000e+02,2.309988745393693012e-17,1.876068933565503951e-17
9.600000000000000000e+02,1.596416801948792464e-17,1.286095419074229950e-17
9.650000000000000000e+02,1.102213577665397213e-17,8.799245817441884065e-18
9.700000000000000000e+02,7.610427647607160182e-18,6.008492357158384237e-18
9.750000000000000000e+02,5.266470424614493818e-18,4.094805939758211846e-18
9.800000000000000000e+02,3.669355970503742536e-18,2.785151548122222561e-18
9.850000000000000000e+02,2.598400187720302295e-18,1.890653665793480752e-18
9.900000000000000000e+02,1.904366652595779241e-18,1.280922111468108680e-18
9.950000000000000000e+02,1.489833664066582688e-18,8.661258604451162257e-19
1.000000000000000000e+03,1.296279758927653703e-18,5.845030501467390522e-19
