x, screening_profile, B_max, B_min
4.550000000000000000e+02,5.251807951959064060e-05,1.133990151221710499e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.370521359432856702e-05,1.026250403183548779e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.637120231354521078e-05,9.287469462585157265e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.026788451399974999e-05,8.405072363516001566e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.518874204528650791e-05,7.606511302194507093e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.096191180888543621e-05,6.883821065189407729e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.744437042125812436e-05,6.229793209388144806e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.451709472725994121e-05,5.637904161686792433e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.208103441001337055e-05,5.102250149886932741e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.005376042231510048e-05,4.617488315770249679e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.366675832454411446e-06,4.178783422985894724e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.962694707743761653e-06,3.781759628190587211e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.794310496074414076e-06,3.422456834384854114e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.821988545265128100e-06,3.097291191093468586e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.012828367830911395e-06,2.803019347400899190e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.339450386185690989e-06,2.536706101285218177e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.779069489040663473e-06,2.295695122570026551e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.312724050899307268e-06,2.077582457471778901e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.924634326957589771e-06,1.880192550464772436e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.601668513397964746e-06,1.701556544294826126e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.332898406143280618e-06,1.539892641696110048e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.109229622882551996e-06,1.393588332929920903e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.230938761794696790e-07,1.261184311874683243e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.681928850995187828e-07,1.141359920238946453e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.392852600863747689e-07,1.032919974711272830e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.320091499034764641e-07,9.347828456550090134e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.427346495409402516e-07,8.459696684393507634e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.684409750089917036e-07,7.655945797956021292e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.066142489780729360e-07,6.928558818115896018e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.551624386351097701e-07,6.270280454298404055e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.123445675053255139e-07,5.674544736887714809e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.767118059782417208e-07,5.135409525241571441e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.470584472160384788e-07,4.647497238061461277e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.223811096144712247e-07,4.205941214936098692e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.018447853489664146e-07,3.806337174043560945e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.475458618944307503e-08,3.444699281829130956e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.053223054603388643e-08,3.117420396477559421e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.869647613735829503e-08,2.821236088630028850e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.884683618075701748e-08,2.553192080472024578e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.065002810879606731e-08,2.310614778414575262e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.382869627692308913e-08,2.091084605448401698e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.815202707203934970e-08,1.892411867175702108e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.342793886523132092e-08,1.712614910796253411e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.949658253986684982e-08,1.549900359195609235e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.622493267213815956e-08,1.402645222981164564e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.350228634575592672e-08,1.269380712043295114e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.123651729399097948e-08,1.148777585170718030e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.350958620380849042e-09,1.039632891590409707e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.781808618614235578e-09,9.408579721861609147e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.475971912258479714e-09,8.514676007143962607e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.389262864878231055e-09,7.705701567067971052e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.484910469316929346e-09,6.973587320397715199e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.732314126000489406e-09,6.311030824635996612e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.106008209521875335e-09,5.711423438121388890e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.584800387498140009e-09,5.168784402412390192e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.151054534967872273e-09,4.677701187466007165e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.790093980299014537e-09,4.233275504586460391e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.489704890201856060e-09,3.831074448652337788e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.239722989879191324e-09,3.467086282292555245e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.031689634150657057e-09,3.137680420982100313e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.585655920180992832e-10,2.839571219930678408e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.144928599908178842e-10,2.569785201558166785e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.945964446441719001e-10,2.325631396668605990e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.948194073173066676e-10,2.104674503492092144e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.117855893575754321e-10,1.904710596870607542e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.426853729359183883e-10,1.723745145300004881e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.851806119230709191e-10,1.559973116560121317e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.373255159678517992e-10,1.411760973497484016e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.975008107299429260e-10,1.277630380378258083e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.643589464442401791e-10,1.156243457291181411e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.367785008390427493e-10,1.046389435521139470e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.138262335355616026e-10,9.469725807879803234e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.472550796555858752e-11,8.570012638914216639e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.883001229569138237e-11,7.755780697476520510e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.560189015462590959e-11,7.018908461606469587e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.459354117015943792e-11,6.352046030445413782e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.543247550225691315e-11,5.748541812961965735e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.780870989267594081e-11,5.202376181939436028e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.146427875209739095e-11,4.708101431459435410e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.618450537067753623e-11,4.260787438990399517e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.179073789557246337e-11,3.855972490089455107e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.813430428280511190e-11,3.489618775220994323e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.509148167680033234e-11,3.158072114796744337e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.255930999626696836e-11,2.858025510716483989e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.045210807088369369e-11,2.586486160855737390e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.698574444854835521e-12,2.340745607487997961e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.239374747468867710e-12,2.118352721887985121e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.025133994051666346e-12,1.917089255652162768e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.014765883230055809e-12,1.734947714874135011e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.174082558439003015e-12,1.570111336481834319e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.474637792404747409e-12,1.420935967011332611e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.892764451256642880e-12,1.285933663067837890e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.408773669015954260e-12,1.163757849897453926e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.006288634836412136e-12,1.053189890034396202e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.671690450340892900e-12,9.531269280532915931e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.393657306571920076e-12,8.625708901845185835e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.162781387557790372e-12,7.806185290697319566e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.712505378012288805e-13,7.064524143594048657e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.125839220948766622e-13,6.393327792884717516e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.814127333273354501e-13,5.785901419041278153e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.732985279882298956e-13,5.236186273464786901e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.845830424160871318e-13,4.738699245754543682e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.122644080185113634e-13,4.288478172655996753e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.538955769600123443e-13,3.881032343173864412e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.075015213258201525e-13,3.512297706165754145e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.715124040405285861e-13,3.178596333636525864e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.447104602456149022e-13,2.876599735401460062e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.261887917521748244e-13,2.603295659202122655e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.153206802997279298e-13,2.355958045123991525e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.117383812691868532e-13,2.132119834627477127e-07,1.108873696386399549e-14
