x, current_density, J_max, J_min
4.150000000000000000e+02,1.624267918090183230e+05,4.212776824646139145e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.351705487784751167e+05,3.815175039228270203e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.124880757268005400e+05,3.455098901701981574e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.361186512200799189e+04,3.129006742232458293e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.790320205053669633e+04,2.833691153707145900e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.483055200125435658e+04,2.566247444027267769e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.395157531600316725e+04,2.324045065871385112e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.489815972910494747e+04,2.104701742917251587e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.736396454140755668e+04,1.906060038030287996e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.109405496071078960e+04,1.726166132945926115e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.587627586543258440e+04,1.563250610725064389e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.153407310529378447e+04,1.415711051960978471e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.792051943315394237e+04,1.282096273555817083e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.491334292327168077e+04,1.161092055041059665e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.241078965242664526e+04,1.051508212047524191e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.032818064931814661e+04,9.522668897810015827e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.595046609632343461e+03,8.623919613594017923e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.152743424044345375e+03,7.809994267346139066e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.952467835703580022e+03,7.072887177639109083e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.953606082944265836e+03,6.405348239085279405e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.122359650194063761e+03,5.800811611086376011e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.430601626572519763e+03,5.253331136937505566e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.854924974750317688e+03,4.757521858074726537e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.375850506313752248e+03,4.308507048206669278e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.977167763872665319e+03,3.901870246363663115e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.645386507319661860e+03,3.533611817066649906e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.369280244164425540e+03,3.200109610346408561e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.139506358365154711e+03,2.898083334669323638e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.482899839448001558e+02,2.624562292345634662e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.891609266140336558e+02,2.376856160069166683e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.567347316098733927e+02,2.152528527189079206e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.465304897357571008e+02,1.949372931438962696e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.548192167004847306e+02,1.765391156413294375e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.784976753631019619e+02,1.598773577327604638e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.149833714031781824e+02,1.447881361745365197e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.621271693817744790e+02,1.311230350199894281e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.181405723800930048e+02,1.187476458162811352e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.815352045747242187e+02,1.075402455774403643e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.510724490195460703e+02,9.739059953027341980e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.257215365263663074e+02,8.819887685709194047e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.046246674964849888e+02,7.987466877061777050e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.706798652952832640e+01,7.233609926295673940e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.245742767650889959e+01,6.550901978206551867e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.029861301220313408e+01,5.932627991463579237e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.018012435422745199e+01,5.372706690191212110e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.175958209346140393e+01,4.865630749199254788e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.475206008477847064e+01,4.406412624529618770e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.892044459238920240e+01,3.990535496514898841e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.406741106513631578e+01,3.613908842830016511e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.002874725964296942e+01,3.272828204558290890e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.666779678562860312e+01,2.963938749535324168e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.387083505946588247e+01,2.684202274583689868e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.154322120197828028e+01,2.430867322076011624e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.606195672126849772e+00,2.201442116896158259e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.994215278019576765e+00,1.993670057609460491e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.652735389929643084e+00,1.805507520775753947e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.536364311996900156e+00,1.635103760090869328e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.607327362031563567e+00,1.480782702646719990e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.834188688441617643e+00,1.341026463259962038e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.190787574364373658e+00,1.214460414717963140e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.655353236692632901e+00,1.099839667094631441e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.209768167423141083e+00,9.960368231481210387e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.838955090986077234e+00,9.020308893638395239e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.530366794012061549e+00,8.168972335729810584e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.273561564890947739e+00,7.397984903707900958e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.059849877257821316e+00,6.699763248812672100e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.820003622245395913e-01,6.067439738575765659e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.339951203302619298e-01,5.494794907532363868e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.108260936939725605e-01,4.976196283233440772e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.083256082073215332e-01,4.506542985857649182e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.230253518187935269e-01,4.081215556510647002e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.520390171531109225e-01,3.696030520728431293e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.929646374406045806e-01,3.347199240276256751e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.438033110944197446e-01,3.031290648513872657e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.028915648165965091e-01,2.745197502796180925e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.688450666013869006e-01,2.486105821971593832e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.405117840509824134e-01,2.251467208368630963e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.169330030201574944e-01,2.038973782032821691e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.731088757651643051e-02,1.846535480669784374e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.098148360173201832e-02,1.672259502019190404e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.739225255580701124e-02,1.514431686457020078e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.608337521365542450e-02,1.371499656707432769e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.667219274796860495e-02,1.242057548828223662e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.884025869081249305e-02,1.124832184285606127e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.232256365078627069e-02,1.018670547108205756e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.689856818216829204e-02,9.225284429470546456e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.238474038496946622e-02,8.354602284931996110e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.862834573043940095e-02,7.566095102327057248e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.550227897816194161e-02,6.852007210529142867e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.290076331216115889e-02,6.205314918484623377e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.073577116755521088e-02,5.619657430949213449e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.934045639160463972e-03,5.089274284396026815e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.434621685357989743e-03,4.608948687720939233e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.186763252122159593e-03,4.173956210451251536e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.148246515614204530e-03,3.780018313759835564e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.283931153368044330e-03,3.423260267221405684e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.564571300127964467e-03,3.100173037384200597e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.965825954614571044e-03,2.807578773297635053e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.467435352322622059e-03,2.542599549514939099e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.052535435251960638e-03,2.302629059130676978e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.707087222262969025e-03,2.085306978428635375e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.419401771643851937e-03,1.888495750993819911e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.179744662033670654e-03,1.710259562939333136e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.800066085100572928e-04,1.548845302450993586e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.134290684681349777e-04,1.402665316369649190e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.743755526084026751e-04,1.270281794206889799e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.581409028765145931e-04,1.150392625997062623e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.607920838867870725e-04,1.041818594884837694e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.790351006839785212e-04,9.434917784761538542e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.101035397355915565e-04,8.544450448693446560e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.516649617128565624e-04,7.738025400506774076e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.017419786700739009e-04,7.007710730892441688e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.586453451084267633e-04,6.346323143970180354e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.209167989245511142e-04,5.747357303169137595e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.727971815129806159e-05,5.204921845443132042e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.659592386132141823e-05,4.713681434462538391e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.782716757202253514e-05,4.268804282824971210e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.865914627118311273e+02,3.241812740098464613e-05
