x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.796892879391087217e+00,6.649423801331516337e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.188017922891265510e+00,5.939273811444293116e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.671791638159758620e+00,5.304966935668075756e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.235532784848077270e+00,4.738403226048251149e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.867900669775152123e+00,4.232347798751535883e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.558857876335414172e+00,3.780338446320012480e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.299603974962111108e+00,3.376603116818702066e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.082466494744271035e+00,3.015986206105054634e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.009895879930177598e-01,2.693882721990141338e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.497978362818559228e-01,2.406179479583546499e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.239770168105566173e-01,2.149202576900500539e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.192697266752434038e-01,1.919670480007253710e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.321329821081241751e-01,1.714652118613148035e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.596183344275060700e-01,1.531529457000061711e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.992721032901446421e-01,1.367964062328903996e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.490523514334771482e-01,1.221867243408378378e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.072597915832904147e-01,1.091373378605200228e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.724802876177010391e-01,9.748160922995100508e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.435370044011550217e-01,8.707069756645053893e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.194505871773810513e-01,7.777165800396896866e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.940602311265629709e-02,6.946574401876446370e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.272506368179996517e-02,6.204689106453469272e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.884327475209736646e-02,5.542036215338458360e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.729093780844833617e-02,4.950153808702091873e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.767715607354888058e-02,4.421483688971408199e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.967662772185204939e-02,3.949274864444263788e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.301863863166862312e-02,3.527497340730801900e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.747790222323229226e-02,3.150765119159127936e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.286693642981748806e-02,2.814267418853153013e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.902971986133112151e-02,2.513707244204891333e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.583641250380313920e-02,2.245246513262447174e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.317896231884282607e-02,2.005457046336248106e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.096744908354451223e-02,1.791276788959697275e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.127041757164205266e-03,1.599970710181830846e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.595466420901367949e-03,1.429095876872520932e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.320899113422084707e-03,1.276470258047372464e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.260212261897011243e-03,1.140144860850977326e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.377515373003708007e-03,1.018378842381653937e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.642940605210072923e-03,9.096172795415960466e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.031632129708140312e-03,8.124713130387005433e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.522905082979836310e-03,7.257004119837015543e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.099545652439949693e-03,6.481965326057347043e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.747228612133830362e-03,5.789699687968946629e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.454032599630027340e-03,5.171367138006062458e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.210036732517474900e-03,4.619071716555750440e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.006984915203384696e-03,4.125760742431409944e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.380064771563842550e-04,3.685134751811280224e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.973836898184693689e-04,3.291567055583556611e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.803582956484258822e-04,2.940031887864556770e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.829705028168771027e-04,2.626040228163600138e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.019249976095978587e-04,2.345582477658903625e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.344794407966221786e-04,2.095077257574184948e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.783516750164811114e-04,1.871325675823397663e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.316425033477471657e-04,1.671470477919546546e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.927714261250050207e-04,1.492959560514389369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.604231615235075196e-04,1.333513381645624711e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.335031403280170141e-04,1.191095851528129954e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.111004689608405553e-04,1.063888332171635150e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.245710754811882026e-05,9.502664138060870971e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.694222010149621559e-05,8.487791715551978519e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.403082890156340393e-05,7.581306374708295971e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.328605081076213707e-05,6.771632513305004056e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.434431444534807690e-05,6.048430788686310310e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.690305799938960185e-05,5.402466086818602520e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.071049145172210040e-05,4.825489592080510134e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.555707673932927312e-05,4.310133451849130874e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.126843761151699726e-05,3.849816690774234950e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769945925540383546e-05,3.438661173288114735e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472937804157442495e-05,3.071416541212302394e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225769524147409320e-05,2.743393167932259465e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.020077644886014664e-05,2.450402272980782472e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.489021639854922840e-06,2.188702432307598842e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.064510114813486979e-06,1.954951801184021381e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.879040633845859245e-06,1.746165439640508070e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.892500429992349844e-06,1.559677195493126009e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.071507912306504600e-06,1.393105658214213987e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.388283131944522342e-06,1.244323748886288139e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.819707791189310456e-06,1.111431557910119326e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.346542988906327775e-06,9.927320836109836642e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.952778233258935738e-06,8.867095619308506572e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.625089694208986749e-06,7.920101104818387397e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.352389364672841387e-06,7.074244397900971435e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.125449875288725612e-06,6.318724109568148129e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.365922676371386750e-07,5.643892425413587349e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.794261610919751081e-07,5.041131905317176171e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.486335213157475910e-07,4.502745440784063167e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.397887137698804564e-07,4.021857964699709215e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.492087533840618509e-07,3.592328658357793946e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.738286832778582463e-07,3.208672534665764115e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.110978657216602763e-07,2.865990396164076596e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.588936761298261209e-07,2.559906273439752642e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.154496797479991129e-07,2.286511545037653759e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792958607464714368e-07,2.042315025294039437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.492088812497454556e-07,1.824198382725903018e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241706872156021618e-07,1.629376319679525940e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.033340605093546039e-07,1.455361004741832645e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.599395155807091628e-08,1.299930303724894224e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.156362256665916217e-08,1.161099403540810296e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.955479405321352152e-08,1.037095466610597549e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.956112292131225292e-08,9.263349921499199578e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.124445301627787956e-08,8.274035952406540953e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.432337292504119612e-08,7.390379454718512607e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.856369384961569790e-08,6.601096345108300588e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.377052535356691031e-08,5.896107665971238483e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.978168084841275263e-08,5.266410879533140940e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.646218968104564730e-08,4.703964907583884768e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369973012766744969e-08,4.201587448820972041e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.140082876017384325e-08,3.752863262569974768e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.487697582921904876e-09,3.352062247686771022e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.895601917957492733e-09,2.994066270528655975e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.570669975743048082e-09,2.674303807604901193e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.468069993764906639e-09,2.388691568308966371e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.550493262829333353e-09,2.133582352268528811e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.786891711123315725e-09,1.905718475464097928e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.151427329666321587e-09,1.702190170378817979e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.622597890817050060e-09,1.520398428959269575e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.182509376733698549e-09,1.358021813900718354e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.816270498952812226e-09,1.212986814444807383e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.511488821401534541e-09,1.083441368140300298e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.257851437169519009e-09,9.677312104460105273e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.046776010355868597e-09,8.643787501660431184e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.711203753083083112e-10,7.720642009616100911e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.249408669512667536e-10,6.896087279933532000e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.032912048050151079e-10,6.159593944807930010e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.020551255434989370e-10,5.501757159500481822e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.178071008669586255e-10,4.914176504707678027e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.476964277966964585e-10,4.389348715204568043e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.893507693517600152e-10,3.920571864932242555e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.407958817086028551e-10,3.501859784995896131e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.003888116537406751e-10,3.127865621711652796e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.667623039266919840e-10,2.793813558556597728e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387785373604487986e-10,2.495437830127547148e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154906243927412496e-10,2.228928249331319309e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.611057120269646499e-11,1.990881552201709318e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.998261433974746780e-11,1.778257939027949313e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.656103163604420302e-11,1.588342256835351170e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.539167658855721695e-11,1.418709327527520814e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.609661139013416818e-11,1.267192978938815806e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.836131863629013484e-11,1.131858383330943643e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.192405899040406049e-11,1.010977350102878861e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.656701470158289148e-11,9.030062572078816967e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.210891929896917288e-11,8.065663394670593766e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.839892407260389935e-11,7.204260820659279374e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.531149380086703997e-11,6.434854944031046339e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.274215901156198015e-11,5.747620634719263244e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.060398104510991826e-11,5.133782074030117807e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.824610308514005729e-12,4.585500689524944471e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.343838179876992767e-12,4.095775058314325005e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.111559727599925706e-12,3.658351500552850279e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.086078308115320256e-12,3.267644221434728717e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.232694675369872603e-12,2.918663981922510570e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.522532861348334339e-12,2.606954387351108510e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.931563099136007279e-12,2.328534980327733001e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.439788726865576744e-12,2.079850411237602312e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.030569560123029110e-12,1.857725037274890192e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.690058837469179349e-12,1.659322370239315057e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406734687215125827e-12,1.482108855256388248e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.171010261449518210e-12,1.323821517884189744e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.749093455911559727e-13,1.182439066467919098e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.117964669792292752e-13,1.056156080726161660e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.761523701622833210e-13,9.433599569632540441e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.633872617076087547e-13,8.426103155035960045e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.696855051981730283e-13,7.526206073857397343e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.918765114446437041e-13,6.722416854381158416e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.273274551542210849e-13,6.004471299429385386e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.738541879418502406e-13,5.363201415005107721e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.296473332353887787e-13,4.790418337189199804e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.932110623423024885e-13,4.278807762295588722e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.633124800544510375e-13,3.821836544952647883e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.389399071348311815e-13,3.413669271390498835e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192686480857600571e-13,3.049093742594929250e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.036330859178431997e-13,2.723454415765529001e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.150415963651250622e-14,2.432592954141302693e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.247146239339324850e-14,2.172795126029150284e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.622935453681181553e-14,1.940743374948458522e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.256662167309616969e-14,1.733474455223810574e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.135932779829528998e-14,1.548341592042426290e-08,1.108873696386399549e-14
