x, current_density, J_max, J_min
1.850000000000000000e+02,1.051350845389834523e+09,2.752999193192845345e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.749275236329654455e+08,2.458982386982667446e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.281091511630564928e+08,2.196366201066086769e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.059278302386543751e+08,1.961797089203583717e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.042493077766239047e+08,1.752279659621228933e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.196330845072062016e+08,1.565138424570092678e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.492159987072984576e+08,1.397983634983965158e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.906153452988669872e+08,1.248680763952107191e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.418482521878380775e+08,1.115323249318223953e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.012645857567531168e+08,9.962081473351440430e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.674911152498662472e+08,8.898143864781571627e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.393850467138763368e+08,7.947833437233798504e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.159953542514234781e+08,7.099014952548447847e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.653060012664139271e+07,6.340849200539675951e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.033215486020177603e+07,5.663654584859147072e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.685191116611106694e+07,5.058783491313108802e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.563373762765241414e+07,4.518511859885694981e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.629804456497806311e+07,4.035940550329433084e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.852893984746915102e+07,3.604907241785017252e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.206354004182463512e+07,3.219907741409454942e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.668307521783867851e+07,2.876025697142426372e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.220548642331958190e+07,2.568869817059688270e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.847926534966131672e+07,2.294517793619517684e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.537832774088275246e+07,2.049466216728199124e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.279774707655936480e+07,1.830585836026296020e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.065020417011488974e+07,1.635081601105752587e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.863032546813167632e+06,1.460456969380892813e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.375759625935007818e+06,1.304482025833320618e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.138060508306336589e+06,1.165165007527449578e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.108055131198349409e+06,1.040726869271489084e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.250891171240981668e+06,9.295785656334334612e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.537564745412733871e+06,8.303007592087966204e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.943939005701879505e+06,7.416256960195006430e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.449927419853286352e+06,6.624210165970684588e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.038814102775932522e+06,5.916752960215061903e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.696688200636052527e+06,5.284851282656091452e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411973188854510430e+06,4.720435899148400128e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.175035156899838476e+06,4.216299359472246468e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.778568253622869961e+05,3.766003959908280522e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.137662650280121015e+05,3.363799535292034596e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.772111386067835847e+05,3.004550030772268772e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.635708261234820820e+05,2.683667915611951426e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.690000768607697100e+05,2.397055601511763781e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.902988974928892567e+05,2.141053117381963134e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.248042738158361753e+05,1.912391372381991148e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.703000622513443232e+05,1.708150410407882184e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.249420021318712097e+05,1.525722122947229259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871953113944774377e+05,1.362776944153733924e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557827541142175032e+05,1.217234102845360152e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.296414226330431993e+05,1.087235051551183313e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078867719207816699e+05,9.711197333021799102e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.978268919832607207e+04,8.674053830985231325e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.471658606674056500e+04,7.747675933531635441e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.217867033520243422e+04,6.920234015219070017e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.174469616692616546e+04,6.181161839530561119e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.306160885996944126e+04,5.521021630546599627e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.583559852447093726e+04,4.931383554791118018e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.982215842848327520e+04,4.404718074262764305e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.481781161618018450e+04,3.934299796025271993e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.065322585195283318e+04,3.514121590539080556e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718748392036344376e+04,3.138817882045709528e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.430331540604960719e+04,2.803596131441357546e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.190312861107813478e+04,2.504175636692285072e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.905708341714014750e+03,2.236732869287874550e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.243467827420936374e+03,1.997852648690845584e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.860161785257987503e+03,1.784484531293987529e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.708983246511401376e+03,1.593903856980737764e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.750979747881844560e+03,1.423676955863468349e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.953735295785967082e+03,1.271630070897787344e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.290273505398863563e+03,1.135821599522038596e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.738144799898307156e+03,1.014517299854337238e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.278666783447461512e+03,9.061681448361681541e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.896292084399450914e+03,8.093905415252349339e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.578082278408343200e+03,7.229486629426333820e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.313270090570419825e+03,6.457386668562226696e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092895062813621962e+03,5.767745999778399710e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.095003586076793454e+02,5.151758075742860674e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.568804457566493511e+02,4.601556877158164280e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.298711196175203213e+02,4.110116465565659455e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.241747617506841834e+02,3.671161263782267342e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.362149212734267394e+02,3.279085918272287236e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.630152983826937998e+02,2.928883720115793985e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.020990352075692158e+02,2.616082670526416623e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.514049062945157686e+02,2.336688374490351125e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.092175728582451200e+02,2.087133033291971660e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.741095408114234999e+02,1.864229884572711599e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448928586037314403e+02,1.665132508133617812e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205789204688095992e+02,1.487298477826331800e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003450149409004979e+02,1.328456895375811728e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.350648674196462196e+01,1.186579391549415159e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.949357008010639447e+01,1.059854224364181864e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.783210946713164446e+01,9.466631435725741903e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.812751570484721952e+01,8.455607259916627663e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.005141415834870600e+01,7.552559177928273857e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.333053353345088965e+01,6.745955480514008377e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.773745918759714257e+01,6.025496030282037827e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.308293809368193905e+01,5.381980731390509754e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920947507959117928e+01,4.807192046511548688e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.598600365925872779e+01,4.293790060833856114e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.330345113197143725e+01,3.835218753096119326e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.107104788612251589e+01,3.425622276754648192e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.213256025027515506e+00,3.059770182215626483e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.667213388865268264e+00,2.732990625237690256e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.380606485826107566e+00,2.441110708592013543e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.309900358928879349e+00,2.180403195157074879e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.418865492312359144e+00,1.947538911987038227e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.677351912044709348e+00,1.739544237564929426e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.060269000510911663e+00,1.553763129363081498e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.546736504415766156e+00,1.387823206811689670e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.119378009043562994e+00,1.239605456563131156e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.763732971960734641e+00,1.107217173195453870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.467767421206440437e+00,9.889677898142561389e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.221466761419064406e+00,8.833472899154907282e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.016496909666629644e+00,7.890069248338160833e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.459222948292172140e-01,7.047419905428954735e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.039711784659180571e-01,6.294764438714798416e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.858403563236738165e-01,5.622491616880125548e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.875326321735927171e-01,5.022016675868113452e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.057215645585081076e-01,4.485671693485269316e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.376389098899149066e-01,4.006607671858587310e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.809809533061501940e-01,3.578707077361558731e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.338305578032902066e-01,3.196505721164538954e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945922940116485700e-01,2.855122982842927286e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.619384556038405698e-01,2.550199486015026196e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347641336539188439e-01,2.277841430142376794e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121498298020621731e-01,2.034570867622901233e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.333034315917650148e-02,1.817281291227135853e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.766887818246655251e-02,1.623197964739694498e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.463549740426920154e-02,1.449842490237673474e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.378918992169291757e-02,1.295001159538586990e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.476294889797510779e-02,1.156696685673330194e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.725135314065815967e-02,1.033162953401819323e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.100023255478934550e-02,9.228224663413860753e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.579806778280166468e-02,8.242662027131287914e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.146883301679721259e-02,7.362356224688835482e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.786603980784727194e-02,6.576065960341124992e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.486778033247252925e-02,5.873750494405743439e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.237260239347785958e-02,5.246441425405353129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.029607657870111603e-02,4.686128165713669205e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.567939420933253641e-03,4.185655648256531549e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.129715890531800222e-03,3.738632958006955391e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.932740774054401887e-03,3.339351721520114324e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.936511987965741532e-03,2.982713212361994124e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.107320108494590290e-03,2.664163241585397941e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.417107744715279852e-03,2.379634001820152776e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.842520159845374639e-03,2.125492122340387766e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.364115016259561806e-03,1.898492271784442664e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.965704504524609132e-03,1.695735716045173831e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633807596035027464e-03,1.514633302124776151e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.357193884970760546e-03,1.352872395266745116e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126503584767473646e-03,1.208387347160020653e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.339308206904593009e-04,1.079333118101301352e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.729595022598658967e-04,9.640617162768155879e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.381428380750805420e-04,8.611011532987804173e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.249190325396645325e-04,7.691366472637533036e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.294569283096419821e-04,6.869938333004030540e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.485263712632577027e-04,6.136237672093873385e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.793889116646104914e-04,5.480895306953835444e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.197051431887597566e-04,4.895542671432725967e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.674555443378101800e-04,4.372704951581833654e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208721438437941121e-04,3.905705634058436004e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.837869776402676166e-05,3.488581248638204357e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.853735407001895760e-05,3.116005216118651333e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.783219829169471637e+01,3.241812740098464613e-05
