x, current_density, J_max, J_min
1.884000000000000000e+03,-7.461175994976785297e-01,1.183553560973982710e-03,2.549550888909759201e-19
1.888000000000000000e+03,-7.562533454026708624e-01,1.104919332266098963e-03,2.201117431799937369e-19
1.892000000000000000e+03,-7.664806441016256411e-01,1.031509490631492146e-03,1.900302508041095657e-19
1.896000000000000000e+03,-7.767999079944898355e-01,9.629769325156431990e-04,1.640598347864726936e-19
1.900000000000000000e+03,-7.872115494812101932e-01,8.989976156104267967e-04,1.416386563521970498e-19
1.904000000000000000e+03,-7.977159809617329067e-01,8.392690266857497647e-04,1.222816602208941469e-19
1.908000000000000000e+03,-8.083136148360051676e-01,7.835087512170664514e-04,1.055700810179740216e-19
1.912000000000000000e+03,-8.190048635039735014e-01,7.314531380455508661e-04,9.114238378844888553e-20
1.916000000000000000e+03,-8.297901393655845448e-01,6.828560527570401873e-04,7.868644262219250822e-20
1.920000000000000000e+03,-8.406698548207851562e-01,6.374877138853526914e-04,6.793278818454831315e-20
1.924000000000000000e+03,-8.516444222695219723e-01,5.951336064372074941e-04,5.864877807076269648e-20
1.928000000000000000e+03,-8.627142541117414076e-01,5.555934676015642990e-04,5.063356386682065933e-20
1.932000000000000000e+03,-8.738797627473904317e-01,5.186803398475191458e-04,4.371374603512013067e-20
1.936000000000000000e+03,-8.851413605764157921e-01,4.842196869335194326e-04,3.773962262362355614e-20
1.940000000000000000e+03,-8.964994599987640145e-01,4.520485686481279133e-04,3.258195064383769149e-20
1.944000000000000000e+03,-9.079544734143818463e-01,4.220148703802639712e-04,2.812915005389984405e-20
1.948000000000000000e+03,-9.195068132232157021e-01,3.939765838761020186e-04,2.428488985832024135e-20
1.952000000000000000e+03,-9.311568918252127736e-01,3.678011357818308856e-04,2.096600410252967520e-20
1.956000000000000000e+03,-9.429051216203195862e-01,3.433647607974259003e-04,1.810069267729025148e-20
1.960000000000000000e+03,-9.547519150084826656e-01,3.205519164775176024e-04,1.562696800952037785e-20
1.964000000000000000e+03,-9.666976843896485372e-01,2.992547369123607680e-04,1.349131403556511873e-20
1.968000000000000000e+03,-9.787428421637645037e-01,2.793725227057478879e-04,1.164752844539948773e-20
1.972000000000000000e+03,-9.908878007307767577e-01,2.608112648383270572e-04,1.005572315111450484e-20
1.976000000000000000e+03,-1.003132972490632380e+00,2.434832001650119658e-04,8.681461356018484385e-21
1.980000000000000000e+03,-1.015478769843277451e+00,2.273063964447417083e-04,7.495012555878487706e-21
1.984000000000000000e+03,-1.027925605188659386e+00,2.122043649404879750e-04,6.470709355151727389e-21
1.988000000000000000e+03,-1.040473890926724376e+00,1.981056987577680794e-04,5.586392183693933638e-21
1.992000000000000000e+03,-1.053124039457419059e+00,1.849437352116198503e-04,4.822929901061109360e-21
1.996000000000000000e+03,-1.065876463180690292e+00,1.726562406256096967e-04,4.163805917250902953e-21
2.000000000000000000e+03,-1.078731574496485157e+00,1.611851160725096454e-04,3.594760876105506737e-21
2.004000000000000000e+03,-1.091689785804749402e+00,1.504761226652977333e-04,3.103484171258018089e-21
2.008000000000000000e+03,-1.104751509505430773e+00,1.404786250995760570e-04,2.679347620942148095e-21
2.012000000000000000e+03,-1.117917157998475242e+00,1.311453522347986393e-04,2.313175540037708732e-21
2.016000000000000000e+03,-1.131187143683829666e+00,1.224321735822663003e-04,1.997046235138129717e-21
2.020000000000000000e+03,-1.144561878961441126e+00,1.142978906430568170e-04,1.724120628222753729e-21
2.024000000000000000e+03,-1.158041776231255815e+00,1.067040421092747262e-04,1.488494301413938168e-21
2.028000000000000000e+03,-1.171627247893220813e+00,9.961472200755366402e-05,1.285069761983893776e-21
2.032000000000000000e+03,-1.185318706347282314e+00,9.299640992494025355e-05,1.109446164218886765e-21
2.036000000000000000e+03,-1.199116563993387397e+00,8.681781251441662102e-05,9.578241024049637614e-22
2.040000000000000000e+03,-1.213021233231482476e+00,8.104971553065289244e-05,8.269234152463885142e-22
2.044000000000000000e+03,-1.227033126461514634e+00,7.566484569637051670e-05,7.139122235134911629e-22
2.048000000000000000e+03,-1.241152656083430283e+00,7.063774174617932459e-05,6.163456657351074890e-22
2.052000000000000000e+03,-1.255380234497176062e+00,6.594463403814582907e-05,5.321130065554462536e-22
2.056000000000000000e+03,-1.269716274102699050e+00,6.156333216385973808e-05,4.593919735085310350e-22
2.060000000000000000e+03,-1.284161187299945217e+00,5.747312002558643780e-05,3.966093343408423610e-22
2.064000000000000000e+03,-1.298715386488862089e+00,5.365465788439824260e-05,3.424068620201247296e-22
2.068000000000000000e+03,-1.313379284069395858e+00,5.008989091613951492e-05,2.956119511239489147e-22
2.072000000000000000e+03,-1.328153292441492939e+00,4.676196384285072815e-05,2.552122499290717365e-22
2.076000000000000000e+03,-1.343037824005100855e+00,4.365514123600347784e-05,2.203337593971222540e-22
2.080000000000000000e+03,-1.358033291160165801e+00,4.075473311471666197e-05,1.902219252546136359e-22
2.084000000000000000e+03,-1.373140106306634189e+00,3.804702548715974949e-05,1.642253141169972691e-22
2.088000000000000000e+03,-1.388358681844453546e+00,3.551921550672255772e-05,1.417815205094118111e-22
2.092000000000000000e+03,-1.403689430173569619e+00,3.315935093635045353e-05,1.224049998993421113e-22
2.096000000000000000e+03,-1.419132763693929711e+00,3.095627363481438517e-05,1.056765645235378170e-22
2.100000000000000000e+03,-1.434689094805480236e+00,2.889956679770205392e-05,9.123431476394546506e-23
2.104000000000000000e+03,-1.450358835908168054e+00,2.697950570366996646e-05,7.876580988392010908e-23
2.108000000000000000e+03,-1.466142399401939578e+00,2.518701173306995105e-05,6.800130874793958382e-23
2.112000000000000000e+03,-1.482040197686742111e+00,2.351360944153655334e-05,5.870793429595253607e-23
2.116000000000000000e+03,-1.498052643162521624e+00,2.195138648556650538e-05,5.068463552772816807e-23
2.120000000000000000e+03,-1.514180148229225198e+00,2.049295621060649370e-05,4.375783800582111241e-23
2.124000000000000000e+03,-1.530423125286799246e+00,1.913142272475446936e-05,3.777768878097484881e-23
2.128000000000000000e+03,-1.546781986735190628e+00,1.786034829293277234e-05,3.261481450345783961e-23
2.132000000000000000e+03,-1.563257144974346424e+00,1.667372289736285162e-05,2.815752258594099000e-23
2.136000000000000000e+03,-1.579849012404212827e+00,1.556593582041455935e-05,2.430938486845388118e-23
2.140000000000000000e+03,-1.596558001424736473e+00,1.453174911546523507e-05,2.098715151089551886e-23
2.144000000000000000e+03,-1.613384524435864442e+00,1.356627284033094570e-05,1.811894998268231755e-23
2.148000000000000000e+03,-1.630328993837542928e+00,1.266494193616615498e-05,1.564273018682422732e-23
2.152000000000000000e+03,-1.647391822029719233e+00,1.182349464250839532e-05,1.350492208056533500e-23
2.156000000000000000e+03,-1.664573421412339549e+00,1.103795234640787830e-05,1.165927675181398493e-23
2.160000000000000000e+03,-1.681874204385350735e+00,1.030460077036269403e-05,1.006586587944988881e-23
2.164000000000000000e+03,-1.699294583348699650e+00,9.619972410110604592e-06,8.690217932026369096e-24
2.168000000000000000e+03,-1.716834970702332930e+00,8.980830139238083821e-06,7.502572417569404657e-24
2.172000000000000000e+03,-1.734495778846196545e+00,8.384151903084282993e-06,6.477236051058059922e-24
2.176000000000000000e+03,-1.752277420180238465e+00,7.827116429568216146e-06,5.592026911046966592e-24
2.180000000000000000e+03,-1.770180307104404438e+00,7.307089889375639578e-06,4.827794560422872590e-24
2.184000000000000000e+03,-1.788204852018641322e+00,6.821613442431079096e-06,4.168005749687146407e-24
2.188000000000000000e+03,-1.806351467322896198e+00,6.368391611770985528e-06,3.598386739949266853e-24
2.192000000000000000e+03,-1.824620565417115037e+00,5.945281429846251069e-06,3.106614507721064096e-24
2.196000000000000000e+03,-1.843012558701245363e+00,5.550282305934576036e-06,2.682050151096021252e-24
2.200000000000000000e+03,-1.861527859575233368e+00,5.181526566752804219e-06,2.315508729878168512e-24
2.204000000000000000e+03,-1.880166880439025912e+00,4.837270625542439794e-06,1.999060560426478621e-24
2.208000000000000000e+03,-1.898930033692569408e+00,4.515886737872995244e-06,1.725859666468606621e-24
2.212000000000000000e+03,-1.917817731735810938e+00,4.215855305182631866e-06,1.489995674622101701e-24
2.216000000000000000e+03,-1.936830386968696915e+00,3.935757689664271838e-06,1.286365950561477392e-24
2.220000000000000000e+03,-1.955968411791174200e+00,3.674269506524347957e-06,1.110565209649746535e-24
2.224000000000000000e+03,-1.975232218603189205e+00,3.430154361897791540e-06,9.587902138936932927e-25
2.228000000000000000e+03,-1.994622219804689456e+00,3.202258006810278655e-06,8.277574934552703529e-25
2.232000000000000000e+03,-2.014138827795620479e+00,2.989502879545947770e-06,7.146323127233461048e-25
2.236000000000000000e+03,-2.033782454975929355e+00,2.790883010615266337e-06,6.169673442115542163e-25
2.240000000000000000e+03,-2.053553513745562942e+00,2.605459266232232846e-06,5.326497235660590719e-25
2.244000000000000000e+03,-2.073452416504468765e+00,2.432354907810650558e-06,4.598553402815283139e-25
2.248000000000000000e+03,-2.093479575652592128e+00,2.270751446483451869e-06,3.970093752601323061e-25
2.252000000000000000e+03,-2.113635403589879669e+00,2.119884773044020677e-06,3.427522314907684978e-25
2.256000000000000000e+03,-2.133920312716278911e+00,1.979041545010702537e-06,2.959101207998524302e-25
2.260000000000000000e+03,-2.154334715431736491e+00,1.847555813731493643e-06,2.554696703532413705e-25
2.264000000000000000e+03,-2.174879024136199046e+00,1.724805875580839307e-06,2.205559995514199571e-25
2.268000000000000000e+03,-2.195553651229613212e+00,1.610211332360072520e-06,1.904137930379940009e-25
2.272000000000000000e+03,-2.216359009111925182e+00,1.503230347002188875e-06,1.643909603586300397e-25
2.276000000000000000e+03,-2.237295510183082481e+00,1.403357081605118684e-06,1.419245287668880695e-25
2.280000000000000000e+03,-2.258363566843030856e+00,1.310119305679749236e-06,1.225284639846410432e-25
2.284000000000000000e+03,-2.279563591491717389e+00,1.223076163303786906e-06,1.057831554339349381e-25
2.288000000000000000e+03,-2.300895996529089604e+00,1.141816088623900474e-06,9.132633846583238341e-26
2.292000000000000000e+03,-2.322361194355093250e+00,1.065954859850015651e-06,7.884525719961916628e-26
2.296000000000000000e+03,-2.343959597369675407e+00,9.951337825404700704e-07,6.806989842475506933e-26
2.300000000000000000e+03,-2.365691617972781824e+00,9.290179935880601036e-07,5.876715018920526129e-26
2.304000000000000000e+03,-2.387557668564360469e+00,8.672948778877231283e-07,5.073575870218416906e-26
2.308000000000000000e+03,-2.409558161544357979e+00,8.096725901993852512e-07,4.380197444998997538e-26
2.312000000000000000e+03,-2.431693509312719659e+00,7.558786752169074302e-07,3.781579333384348805e-26
2.316000000000000000e+03,-2.453964124269393920e+00,7.056587793184021714e-07,3.264771151128574770e-26
2.320000000000000000e+03,-2.476370418814326069e+00,6.587754479066949054e-07,2.818592373600198580e-26
2.324000000000000000e+03,-2.498912805347463628e+00,6.150070026533985982e-07,2.433390458553595869e-26
2.328000000000000000e+03,-2.521591696268753235e+00,5.741464933378758574e-07,2.100832024964355593e-26
2.332000000000000000e+03,-2.544407503978141527e+00,5.360007193250741948e-07,1.813722570334755718e-26
2.336000000000000000e+03,-2.567360640875574695e+00,5.003893160554890255e-07,1.565850826268454534e-26
2.340000000000000000e+03,-2.590451519361000265e+00,4.671439022279065023e-07,1.351854385135150567e-26
2.344000000000000000e+03,-2.613680551834364429e+00,4.361072836425561726e-07,1.167103690818499534e-26
2.348000000000000000e+03,-2.637048150695613380e+00,4.071327099402033422e-07,1.007601883827158766e-26
2.352000000000000000e+03,-2.660554728344694642e+00,3.800831807228245063e-07,8.698983340374952708e-27
2.356000000000000000e+03,-2.684200697181554407e+00,3.548307977749981826e-07,7.510139904532241810e-27
2.360000000000000000e+03,-2.707986469606140201e+00,3.312561603231206857e-07,6.483769330131355638e-27
2.364000000000000000e+03,-2.731912458018397327e+00,3.092478004730535610e-07,5.597667321880732614e-27
2.368000000000000000e+03,-2.755979074818273755e+00,2.887016561567824199e-07,4.832664126534582568e-27
2.372000000000000000e+03,-2.780186732405715677e+00,2.695205790960236551e-07,4.172209818294057929e-27
2.376000000000000000e+03,-2.804535843180669286e+00,2.516138754562854145e-07,3.602016261029001997e-27
2.380000000000000000e+03,-2.829026819543082105e+00,2.348968770194554397e-07,3.109748001605199442e-27
2.384000000000000000e+03,-2.853660073892900328e+00,2.192905408472967189e-07,2.684755407163201948e-27
2.388000000000000000e+03,-2.878436018630071036e+00,2.047210755429369271e-07,2.317844273095939177e-27
2.392000000000000000e+03,-2.903355066154540420e+00,1.911195923432077272e-07,2.001076917468700558e-27
2.396000000000000000e+03,-2.928417628866255118e+00,1.784217793920930338e-07,1.727600458799394387e-27
2.400000000000000000e+03,-2.953624119165162654e+00,1.665675976551552423e-07,1.491498562193833660e-27
2.404000000000000000e+03,-2.978974949451208776e+00,1.555009970371320182e-07,1.287663446542657726e-27
2.408000000000000000e+03,-3.004470532124341009e+00,1.451696513604232395e-07,1.111685383808375730e-27
2.412000000000000000e+03,-3.030111279584505546e+00,1.355247109513678959e-07,9.597572998530028120e-28
2.416000000000000000e+03,-3.055897604231649467e+00,1.265205716644649521e-07,8.285924129590719918e-28
2.420000000000000000e+03,-3.081829918465718077e+00,1.181146592524161389e-07,7.153531282528425701e-28
2.424000000000000000e+03,-3.107908634686659788e+00,1.102672280624284166e-07,6.175896497454379210e-28
2.428000000000000000e+03,-3.134134165294420349e+00,1.029411731069518334e-07,5.331869819375217386e-28
2.432000000000000000e+03,-3.160506922688946840e+00,9.610185462026792928e-08,4.603191744304959972e-28
2.436000000000000000e+03,-3.187027319270185899e+00,8.971693427137964925e-08,3.974098196816175359e-28
2.440000000000000000e+03,-3.213695767438084161e+00,8.375622225876889328e-08,3.430979493191201605e-28
2.444000000000000000e+03,-3.240512679592588707e+00,7.819153456404006675e-08,2.962085912252868146e-28
2.448000000000000000e+03,-3.267478468133645286e+00,7.299655968950264992e-08,2.557273504251115721e-28
2.452000000000000000e+03,-3.294593545461201867e+00,6.814673424958811387e-08,2.207784638687615589e-28
2.456000000000000000e+03,-3.321858323975203309e+00,6.361912682786088845e-08,1.906058543492536667e-28
2.460000000000000000e+03,-3.349273216075598469e+00,5.939232955046426840e-08,1.645567736797262235e-28
2.464000000000000000e+03,-3.376838634162332653e+00,5.544635686332882881e-08,1.420676812699708556e-28
2.468000000000000000e+03,-3.404554990635352052e+00,5.176255103453136687e-08,1.226520526022742096e-28
2.472000000000000000e+03,-3.432422697894605079e+00,4.832349393499184982e-08,1.058898538574980490e-28
2.476000000000000000e+03,-3.460442168340037483e+00,4.511292468038105185e-08,9.141845498763832395e-29
2.480000000000000000e+03,-3.488613814371595900e+00,4.211566274482543495e-08,7.892478465003523748e-29
2.484000000000000000e+03,-3.516938048389226967e+00,3.931753618286790778e-08,6.813855728470617292e-29
2.488000000000000000e+03,-3.545415282792877321e+00,3.670531462029673036e-08,5.882642581070437452e-29
2.492000000000000000e+03,-3.574045929982494041e+00,3.426664669700306171e-08,5.078693344214792852e-29
2.496000000000000000e+03,-3.602830402358023765e+00,3.199000166607857324e-08,4.384615541248437860e-29
2.500000000000000000e+03,-3.631769112319413129e+00,2.986461487301623790e-08,3.785393632095721730e-29
2.504000000000000000e+03,-3.660862472266608325e+00,2.788043685722362598e-08,3.268064170075597086e-29
2.508000000000000000e+03,-3.690110894599557767e+00,2.602808583518582217e-08,2.821435353294845359e-29
2.512000000000000000e+03,-3.719514791718205871e+00,2.429880334060386757e-08,2.435844903448684100e-29
2.516000000000000000e+03,-3.749074576022499716e+00,2.268441281176244452e-08,2.102951034028872781e-29
2.520000000000000000e+03,-3.778790659912386829e+00,2.117728093031530275e-08,1.815551985786031550e-29
2.524000000000000000e+03,-3.808663455787814733e+00,1.977028152868693110e-08,1.567430225313745152e-29
2.528000000000000000e+03,-3.838693376048727401e+00,1.845676189543376744e-08,1.353217936176818583e-29
2.532000000000000000e+03,-3.868880833095074134e+00,1.723051131924679081e-08,1.168280892646483929e-29
2.536000000000000000e+03,-3.899226239326800680e+00,1.608573172286211548e-08,1.008618203789860613e-29
2.540000000000000000e+03,-3.929730007143853676e+00,1.501701024802806977e-08,8.707757589972869606e-30
2.544000000000000000e+03,-3.960392548946179758e+00,1.401929366190220072e-08,7.517715024458244348e-30
2.548000000000000000e+03,-3.991214277133724675e+00,1.308786446386420891e-08,6.490309199011648561e-30
2.552000000000000000e+03,-4.022195604106437727e+00,1.221831857977058139e-08,5.603313421927888129e-30
2.556000000000000000e+03,-4.053336942264263776e+00,1.140654453818279395e-08,4.837538604345377230e-30
2.560000000000000000e+03,-4.084638704007148569e+00,1.064870403010810528e-08,4.176418127344460513e-30
2.564000000000000000e+03,-4.116101301735040074e+00,9.941213760333575927e-09,3.605649443033540494e-30
2.568000000000000000e+03,-4.147725147847886262e+00,9.280728504541067708e-09,3.112884656095163837e-30
2.572000000000000000e+03,-4.179510654745631548e+00,8.664125292092195627e-09,2.687463391893150571e-30
2.576000000000000000e+03,-4.211458234828224789e+00,8.088488639694749462e-09,2.320182172064759569e-30
2.580000000000000000e+03,-4.243568300495608625e+00,7.551096766130980967e-09,2.003095308314100657e-30
2.584000000000000000e+03,-4.275841264147734577e+00,7.049408722866871565e-09,1.729343006984379637e-30
2.588000000000000000e+03,-4.308277538184546174e+00,6.581052379692089451e-09,1.493002965656579288e-30
2.592000000000000000e+03,-4.340877535005991383e+00,6.143813208583172098e-09,1.288962251246150281e-30
2.596000000000000000e+03,-4.373641667012018175e+00,5.735623812756693444e-09,1.112806687833251632e-30
2.600000000000000000e+03,-4.406570346602570964e+00,5.354554151402676595e-09,9.607253612657947029e-31
2.604000000000000000e+03,-4.439663986177597721e+00,4.998802413877921485e-09,8.294281746063555621e-31
2.608000000000000000e+03,-4.472922998137044637e+00,4.666686500209490792e-09,7.160746708345842857e-31
2.612000000000000000e+03,-4.506347794880857016e+00,4.356636067626208395e-09,6.182125829692328509e-31
2.616000000000000000e+03,-4.539938788808983716e+00,4.067185105511054831e-09,5.337247822158792752e-31
2.620000000000000000e+03,-4.573696392321370929e+00,3.796965003667192365e-09,4.607834764268470450e-31
2.624000000000000000e+03,-4.607621017817965736e+00,3.544698081122095419e-09,3.978106680122915751e-31
2.628000000000000000e+03,-4.641713077698712553e+00,3.309191544872081462e-09,3.434440158565610617e-31
2.632000000000000000e+03,-4.675972984363560236e+00,3.089331850002397885e-09,2.965073627036037869e-31
2.636000000000000000e+03,-4.710401150212455867e+00,2.884079434515830402e-09,2.559852904065839294e-31
2.640000000000000000e+03,-4.744997987645344750e+00,2.692463803974537080e-09,2.210011525752496996e-31
2.644000000000000000e+03,-4.779763909062173077e+00,2.513578942713841195e-09,1.907981093836003393e-31
2.648000000000000000e+03,-4.814699326862889706e+00,2.346579029930826606e-09,1.647227542488109741e-31
2.652000000000000000e+03,-4.849804653447440828e+00,2.190674440392135489e-09,1.422109781641578745e-31
2.656000000000000000e+03,-4.885080301215770859e+00,2.045128010851126225e-09,1.227757658778514449e-31
2.660000000000000000e+03,-4.920526682567828658e+00,1.909251554520898021e-09,1.059966599026735267e-31
2.664000000000000000e+03,-4.956144209903560416e+00,1.782402607122580907e-09,9.151066442298633025e-32
2.668000000000000000e+03,-4.991933295622912325e+00,1.663981389123232252e-09,7.900439231599860058e-32
2.672000000000000000e+03,-5.027894352125831468e+00,1.553427969799900807e-09,6.820728539757461676e-32
2.676000000000000000e+03,-5.064027791812264923e+00,1.450219619720715438e-09,5.888576122069659083e-32
2.680000000000000000e+03,-5.100334027082158883e+00,1.353868339124732326e-09,5.083815979963110268e-32
2.684000000000000000e+03,-5.136813470335461318e+00,1.263918550513993146e-09,4.389038093820905441e-32
2.688000000000000000e+03,-5.173466533972116643e+00,1.179944944547681269e-09,3.789211778108281903e-32
2.692000000000000000e+03,-5.210293630392071940e+00,1.101550469053121608e-09,3.271360510533816980e-32
2.696000000000000000e+03,-5.247295171995275176e+00,1.028364451645072737e-09,2.824281200567514321e-32
2.700000000000000000e+03,-5.284471571181673433e+00,9.600408470764965824e-10,2.438301824025308301e-32
2.704000000000000000e+03,-5.321823240351212014e+00,8.962566010337581308e-10,2.105072180436767771e-32
2.708000000000000000e+03,-5.359350591903837113e+00,8.367101226397917413e-10,1.817383246481444879e-32
2.712000000000000000e+03,-5.397054038239496698e+00,7.811198584427788171e-10,1.569011217423523426e-32
2.716000000000000000e+03,-5.434933991758138738e+00,7.292229611477272066e-10,1.354582862567367879e-32
2.720000000000000000e+03,-5.472990864859705873e+00,6.807740467963205602e-10,1.169459281861805476e-32
2.724000000000000000e+03,-5.511225069944149624e+00,6.355440345186166006e-10,1.009635548866021045e-32
2.728000000000000000e+03,-5.549637019411411742e+00,5.933190633705920700e-10,8.716540689737872151e-33
2.732000000000000000e+03,-5.588227125661442862e+00,5.538994811360231558e-10,7.525297785046316033e-33
2.736000000000000000e+03,-5.626995801094188288e+00,5.170989003114552802e-10,6.496855664345761866e-33
2.740000000000000000e+03,-5.665943458109595099e+00,4.827433168106759358e-10,5.608965216926790922e-33
2.744000000000000000e+03,-5.705070509107609489e+00,4.506702872216689693e-10,4.842417998809451045e-33
2.748000000000000000e+03,-5.744377366488176762e+00,4.207281607258698851e-10,4.180630681115427384e-33
2.752000000000000000e+03,-5.783864442651246662e+00,3.927753620480137610e-10,3.609286289655483728e-33
2.756000000000000000e+03,-5.823532149996763607e+00,3.666797220461461851e-10,3.116024474378865446e-33
2.760000000000000000e+03,-5.863380900924674677e+00,3.423178527766287500e-10,2.690174108038138679e-33
2.764000000000000000e+03,-5.903411107834927840e+00,3.195745640792607945e-10,2.322522429160730766e-33
2.768000000000000000e+03,-5.943623183127469289e+00,2.983423189239582443e-10,2.005115735014080488e-33
2.772000000000000000e+03,-5.984017539202243441e+00,2.785207249437068534e-10,1.731087312794583039e-33
2.776000000000000000e+03,-6.024594588459200040e+00,2.600160597496062484e-10,1.494508886539345113e-33
2.780000000000000000e+03,-6.065354743298284390e+00,2.427408277835534261e-10,1.290262365991982408e-33
2.784000000000000000e+03,-6.106298416119442685e+00,2.266133466132334870e-10,1.113929122864017088e-33
2.788000000000000000e+03,-6.147426019322622892e+00,2.115573607132969630e-10,9.616943991159481109e-34
2.792000000000000000e+03,-6.188737965307771205e+00,1.975016809065666904e-10,8.302647792465512043e-34
2.796000000000000000e+03,-6.230234666474832927e+00,1.843798477604452410e-10,7.167969412019040731e-34
2.800000000000000000e+03,-6.271916535223756917e+00,1.721298173469603090e-10,6.188361445160596928e-34
2.804000000000000000e+03,-6.313783983954489365e+00,1.606936678806289590e-10,5.342631249477196260e-34
2.808000000000000000e+03,-6.355837425066975577e+00,1.500173258470368405e-10,4.612482467424770385e-34
2.812000000000000000e+03,-6.398077270961164409e+00,1.400503103271871893e-10,3.982119206595583433e-34
2.816000000000000000e+03,-6.440503934037000278e+00,1.307454943087085197e-10,3.437904314548127448e-34
2.820000000000000000e+03,-6.483117826694431152e+00,1.220588818553306642e-10,2.968064355384610215e-34
2.824000000000000000e+03,-6.525919361333405000e+00,1.139494000810185742e-10,2.562434905598131524e-34
2.828000000000000000e+03,-6.568908950353864462e+00,1.063787049451573381e-10,2.212240658972148476e-34
2.832000000000000000e+03,-6.612087006155760172e+00,9.931099995052897674e-11,1.909905583364305603e-34
2.836000000000000000e+03,-6.655453941139037433e+00,9.271286688683214370e-11,1.648889022345793136e-34
2.840000000000000000e+03,-6.699010167703641550e+00,8.655310781944929588e-11,1.423544195950875205e-34
2.844000000000000000e+03,-6.742756098249522267e+00,8.080259757633716256e-11,1.228996039371092319e-34
2.848000000000000000e+03,-6.786692145176624003e+00,7.543414603555516364e-11,1.061035736780126801e-34
2.852000000000000000e+03,-6.830818720884894724e+00,7.042236956228562926e-11,9.160296686559384971e-35
2.856000000000000000e+03,-6.875136237774279735e+00,6.574357098746252414e-11,7.908408027841772796e-35
2.860000000000000000e+03,-6.919645108244727005e+00,6.137562756051120707e-11,6.827608283321254283e-35
2.864000000000000000e+03,-6.964345744696181839e+00,5.729788634640722647e-11,5.894515647948686070e-35
2.868000000000000000e+03,-7.009238559528592205e+00,5.349106657245972211e-11,5.088943782669783944e-35
2.872000000000000000e+03,-7.054323965141904296e+00,4.993716846308645256e-11,4.393465107211219001e-35
2.876000000000000000e+03,-7.099602373936065192e+00,4.661938813152374515e-11,3.793033775302618977e-35
2.880000000000000000e+03,-7.145074198311020197e+00,4.352203812605455990e-11,3.274660175853438155e-35
2.884000000000000000e+03,-7.190739850666717281e+00,4.063047325507306608e-11,2.827129918310595534e-35
2.888000000000000000e+03,-7.236599743403103524e+00,3.793102134026511982e-11,2.440761222780535206e-35
2.892000000000000000e+03,-7.282654288920125119e+00,3.541091857048468106e-11,2.107195466343875575e-35
2.896000000000000000e+03,-7.328903899617728257e+00,3.305824915066028959e-11,1.819216354282180054e-35
2.900000000000000000e+03,-7.375348987895860020e+00,3.086188896037366285e-11,1.570593804204637203e-35
2.904000000000000000e+03,-7.421989966154467488e+00,2.881145295571135787e-11,1.355949165694086568e-35
2.908000000000000000e+03,-7.468827246793495966e+00,2.689724606568988478e-11,1.170638859662125393e-35
2.912000000000000000e+03,-7.515861242212893423e+00,2.511021735107796709e-11,1.010653920089651705e-35
2.916000000000000000e+03,-7.563092364812607826e+00,2.344191720886518901e-11,8.725332648596696326e-36
2.920000000000000000e+03,-7.610521026992582705e+00,2.188445742002702889e-11,7.532888194003441624e-36
2.924000000000000000e+03,-7.658147641152766916e+00,2.043047385168036378e-11,6.503408732787224491e-36
2.928000000000000000e+03,-7.705972619693105763e+00,1.907309163727393413e-11,5.614622712621826612e-36
2.932000000000000000e+03,-7.753996375013548104e+00,1.780589267017556531e-11,4.847302314885997789e-36
2.936000000000000000e+03,-7.802219319514038354e+00,1.662288525695601678e-11,4.184847483888525544e-36
2.940000000000000000e+03,-7.850641865594523594e+00,1.551847578688123934e-11,3.612926804591154001e-36
2.944000000000000000e+03,-7.899264425654950017e+00,1.448744228365796781e-11,3.119167459647560424e-36
2.948000000000000000e+03,-7.948087412095266480e+00,1.352490971437742111e-11,2.692887558353215411e-36
2.952000000000000000e+03,-7.997111237315421839e+00,1.262632693891043567e-11,2.324865046762449788e-36
2.956000000000000000e+03,-8.046336313715354294e+00,1.178744519076399600e-11,2.007138199622107875e-36
2.960000000000000000e+03,-8.095763053695019806e+00,1.100429798765016955e-11,1.732833378002887753e-36
2.964000000000000000e+03,-8.145391869654357464e+00,1.027318237677870470e-11,1.496016326372680713e-36
2.968000000000000000e+03,-8.195223173993319676e+00,9.590641426195415361e-12,1.291563792101567955e-36
2.972000000000000000e+03,-8.245257379111849971e+00,8.953447879380227868e-12,1.115052690041463645e-36
2.976000000000000000e+03,-8.295494897409897206e+00,8.358588895818957838e-12,9.626644143883765386e-37
2.980000000000000000e+03,-8.345936141287406684e+00,7.803251805397703802e-12,8.311022277299458169e-37
2.984000000000000000e+03,-8.396581523144323711e+00,7.284810809262388425e-12,7.175199400889048866e-37
2.988000000000000000e+03,-8.447431455380597143e+00,6.800814564261190093e-12,6.194603350196781008e-37
2.992000000000000000e+03,-8.498486350396172284e+00,6.348974592265381834e-12,5.348020106802048334e-37
2.996000000000000000e+03,-8.549746620590999768e+00,5.927154459564421626e-12,4.617134858497572064e-37
3.000000000000000000e+03,-8.601212678365019570e+00,5.533359675172243375e-12,3.986135780312269176e-37
3.004000000000000000e+03,-8.652884936118184100e+00,5.165728260281002228e-12,3.441371964659560365e-37
3.008000000000000000e+03,-8.704763806250435110e+00,4.822521944271577407e-12,2.971058100338183388e-37
3.012000000000000000e+03,-8.756849701161726784e+00,4.502117945653574052e-12,2.565019511472220705e-37
3.016000000000000000e+03,-8.809143033251997323e+00,4.203001299071852974e-12,2.214472040612129868e-37
3.020000000000000000e+03,-8.861644214921199136e+00,3.923757692100005622e-12,1.911832014033406792e-37
