x, current_density, J_max, J_min
1.600000000000000000e+02,4.983396527139088631e+09,6.868933231377799034e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.302656364775455475e+09,6.231527263492178917e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.705654263162178516e+09,5.653269689427050591e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.183771402899403095e+09,5.128671805486795425e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.728992396699819088e+09,4.652754234879068375e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.333907386855362892e+09,4.220999664479475498e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.991706837633464813e+09,3.829309967410932064e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.696169531850217819e+09,3.473967304453931808e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.441644478978250742e+09,3.151598835070178986e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.223027589894044876e+09,2.859144703083783150e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.035734067375322342e+09,2.593828993146593094e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.756675025754427910e+08,2.353133382312309742e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.391866602800507545e+08,2.134773236625482559e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.230708870348556042e+08,1.936675925839038134e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.244849950491188169e+08,1.756961150428038597e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.409443706244980693e+08,1.593923094167680264e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.702809381781509519e+08,1.446014232871410847e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.106104880940748453e+08,1.311830645604992628e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.603017558452290595e+08,1.190098688953530550e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.179475265511510968e+08,1.079662907856314182e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.823379373144621849e+08,9.794750682615597248e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.524360616623130441e+08,8.885842075012397766e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.273557872170961648e+08,8.061276079461736679e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.063419393484078646e+08,7.313226082651411295e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.875255913315089047e+07,6.634591745621502399e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.404335281935580075e+07,6.018931608786022663e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.164677621599618345e+07,5.460401950904041529e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.130205724519749731e+07,4.953701321662026644e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.269324754904770851e+07,4.494020221381930113e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.552905057143628597e+07,4.076995450225008130e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.956705116088728607e+07,3.698668693583251834e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.460551296166729182e+07,3.355448950559371710e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.047655225448178872e+07,3.044078448914085031e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.704045727001845092e+07,2.761601722952280641e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.418096075759240240e+07,2.505337560841635168e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.180130584653104655e+07,2.272853555093315244e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.820972081094447523e+06,2.061943014643071890e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.172950847303426825e+06,1.870604019386899471e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.801478000433791429e+06,1.697020418361143768e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.660146971961556934e+06,1.539544591205640137e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.710338509095638059e+06,1.396681809285183549e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.919913913928175811e+06,1.267076048028265387e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.262127565341204405e+06,1.149497115816670209e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.714721926608161069e+06,1.042828977255962938e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.259174416447011288e+06,9.460591599937154353e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.880070659872931661e+06,8.582691445371384919e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.564582911519666202e+06,7.786256458522160351e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.302036002830299083e+06,7.063727039910461009e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.083546126052859938e+06,6.408245086732290685e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.017202325684186071e+05,5.813588897136812657e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.504058740766425617e+05,5.274114115093357861e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.244830220177194569e+05,4.784700155307938159e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.196908210083242739e+05,4.340701599665434659e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.324834141489750473e+05,3.937904103862373531e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.599099617558331229e+05,3.572484395704913139e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.995147937082369463e+05,3.240973985384064540e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.492543168642850360e+05,2.940226243273390830e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.074278659370554960e+05,2.667386532758333534e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.726201580317440093e+05,2.419865114604024217e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.436534036750181695e+05,2.195312565675340220e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.195474539168399060e+05,1.991597478688670322e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.948663500051501615e+04,1.806786231325958669e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.279214838495485310e+04,1.639124632683554478e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.889910221770491626e+04,1.487021272847684473e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.733739707216132228e+04,1.349032417554085329e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.771581917893238278e+04,1.223848304554975219e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.970880291359019611e+04,1.110280711621251702e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.304541462271602359e+04,1.007251678177913651e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.750018503361757394e+04,9.137832735207572579e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.288548004367602334e+04,8.289883144963325001e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.904515173949769087e+04,7.520619445392592810e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.584925481520310313e+04,6.822739941368304193e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.318964960915974007e+04,6.189620502079849131e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.097634297894776682e+04,5.615251686125945300e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.134443200660689399e+03,5.094181701114816591e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.601625855363055052e+03,4.621464656355744228e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.326024955822377706e+03,4.192613617467023898e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.264477955522563207e+03,3.803558017304207198e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.381065256259425041e+03,3.450605018961756025e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.645894795602599970e+03,3.130404464113571681e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.034090588267176372e+03,2.839917073989159893e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.524950996642954124e+03,2.576385601155514829e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.101248248849867196e+03,2.337308658283309080e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.748645502096646396e+03,2.120416975485326722e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.455211726494797176e+03,1.923651860866616014e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.211017994435643459e+03,1.745145659838262713e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.007801515164711418e+03,1.583204027718557976e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.386860464790429432e+02,1.436289847356676124e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.979492231103960194e+02,1.303008639128213283e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.808289288768780807e+02,1.182095324817215325e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.833621608127419336e+02,1.072402219750149408e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.022509329164247447e+02,9.728881392055898905e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.347506820973447361e+02,8.826085156998607563e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.785774003112240393e+02,8.007064333439201582e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.318303505101989970e+02,7.264044941714162705e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.929277513453173469e+02,6.589974392347469693e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.605532543829225460e+02,5.978454544300680282e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.336114027825810808e+02,5.423680975114917383e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.111905642905413742e+02,4.920387886509291711e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.253208431135530532e+01,4.463798122490861570e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.700461528928096300e+01,4.049577825558147742e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.408275378177040693e+01,3.673795300604081713e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.332926236715948676e+01,3.332883696062908857e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.438027482868564277e+01,3.023607148078024038e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.693298400223940092e+01,2.743030066338073811e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.073539568116816412e+01,2.488489270048680191e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.557780188054631765e+01,2.257568709560105344e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.128568494173715919e+01,2.048076533713636454e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.771381237306133727e+01,1.858024285234622657e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.474132261354863793e+01,1.685608026699029433e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.226763543661754419e+01,1.529191217925019446e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.020904861385964324e+01,1.387289182265229465e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.495905680212656463e+00,1.258555014356939791e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.070238966011284099e+00,1.141766795569351234e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.883808143195362383e+00,1.035815995799593511e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.896467915850411856e+00,9.396969515296559257e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.074809622615511273e+00,8.524973202720982954e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.391030786776632056e+00,7.733894208000664366e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.821994363024983077e+00,7.016223769648352754e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.348445848545783754e+00,6.365149905315891374e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.954361767822661688e+00,5.774492753838362842e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.626407485804407083e+00,5.238645917244414159e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.353486003452743169e+00,4.752523245962973306e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.126362468253683691e+00,4.311510562122354168e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.373516942241491012e-01,3.911421862709063862e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.800581180409933424e-01,3.548459586875591776e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.491593921742147000e-01,3.219178570262512949e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.402262924456602278e-01,2.920453344196624312e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.495728462403463244e-01,2.649448469375755303e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.741316101359453139e-01,2.403591622453575474e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.113498767264434863e-01,2.180549180067731140e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.591032985856925319e-01,1.978204068559859297e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.156240066561743718e-01,1.794635669141489780e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.794407908120740358e-01,1.628101587769768776e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.493293184755653813e-01,1.477021116696339777e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.242707068397822245e-01,1.339960230709753523e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.034170468991316288e-01,1.215617975658825344e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.606271272640456105e-02,1.102814120059465495e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.162048518740597725e-02,1.000477952576669486e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.960168218862536144e-02,9.076381190494985276e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.959962312657063832e-02,8.234134025942805238e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.127586802408720473e-02,7.470043592725227427e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.434876572610051637e-02,6.776857299310979215e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.858392366086157446e-02,6.147995561893322702e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.378627669170062242e-02,5.577489352314254575e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.979348669195986690e-02,5.059923541258820478e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.647044950474138569e-02,4.590385498945322979e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.370472341942726574e-02,4.164418465438940984e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.140272447819117886e-02,3.777979247989832402e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.486559872633240284e-03,3.427399843866877745e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.891392282636256958e-03,3.109352624419273070e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.563245973820452765e-03,2.820818749899699014e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.457180419055864505e-03,2.559059515249366086e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.535769644469148446e-03,2.321590354864577421e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.767835845587479138e-03,2.106157259603651710e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.127394423056164240e-03,1.910715382188905551e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.592774740938787268e-03,1.733409627930795068e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.145886856754325531e-03,1.572557046545042112e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.771609411548722346e-03,1.426630857929677859e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.457277967991776240e-03,1.294245960277706445e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.192256483464566603e-03,1.174145782971516837e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.675774179063762349e-04,1.065190359469216446e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.756382989338550353e-04,9.663455069732914353e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.099444767275350116e-04,8.766730101770616557e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.648893643696897621e-04,7.953217159151701026e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.355647276015299714e-04,7.215194541902172887e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.175946047501360267e-04,6.545657088916676685e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.069872371726013664e-04,5.938249686388832060e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.387206946359189033e+02,3.241812740098464613e-05
