x, o_total, cc
4.950000000000000000e+02,9.521953681079586859e-07,1.022187448109404606e-06
5.000000000000000000e+02,7.548129340965788781e-07,8.096645462644810468e-07
5.050000000000000000e+02,5.970275275232094679e-07,6.398763470228970674e-07
5.100000000000000000e+02,4.711844557815229710e-07,5.045481846847884234e-07
5.150000000000000000e+02,3.710470480715374010e-07,3.969394122854712698e-07
5.200000000000000000e+02,2.915468219443007011e-07,3.115732247907099401e-07
5.250000000000000000e+02,2.285750645203302096e-07,2.440111886378314735e-07
5.300000000000000000e+02,1.788094748788824668e-07,1.906656459559002697e-07
5.350000000000000000e+02,1.395703909918958409e-07,1.486440976702000480e-07
5.400000000000000000e+02,1.087018986880513648e-07,1.156204975140137271e-07
5.450000000000000000e+02,8.447380014239233477e-08,8.972911747914545167e-08
5.500000000000000000e+02,6.550101388186454962e-08,6.947728319841561657e-08
5.550000000000000000e+02,5.067749562841431273e-08,5.367383376634534749e-08
5.600000000000000000e+02,3.912221746532031985e-08,4.137064286091937616e-08
5.650000000000000000e+02,3.013512936374118279e-08,3.181495461205212683e-08
5.700000000000000000e+02,2.316135909901255982e-08,2.441064587026530606e-08
5.750000000000000000e+02,1.776219053855971910e-08,1.868683323091615691e-08
5.800000000000000000e+02,1.359160216301217302e-08,1.427250467880238748e-08
5.850000000000000000e+02,1.037735290605774724e-08,1.087607778657449559e-08
5.900000000000000000e+02,7.905775845216403238e-09,8.268974224430434798e-09
5.950000000000000000e+02,6.009586306702835774e-09,6.272458577142349841e-09
6.000000000000000000e+02,4.558133435994353768e-09,4.747122265354314647e-09
6.050000000000000000e+02,3.449626648896519531e-09,3.584504399324494466e-09
6.100000000000000000e+02,2.604953612625378970e-09,2.700433878210234547e-09
6.150000000000000000e+02,1.962777125656669357e-09,2.029753802277142942e-09
6.200000000000000000e+02,1.475656734547643340e-09,1.522152734575138163e-09
6.250000000000000000e+02,1.106989099871908024e-09,1.138879645116556646e-09
6.300000000000000000e+02,8.286006788712463371e-10,8.501623095763368474e-10
6.350000000000000000e+02,6.188586615332548470e-10,6.331840678389054647e-10
6.400000000000000000e+02,4.611924967021428851e-10,4.705024955430380005e-10
6.450000000000000000e+02,3.429398052251087939e-10,3.488168219512494688e-10
6.500000000000000000e+02,2.544478652591585676e-10,2.580097821080991286e-10
6.550000000000000000e+02,1.883758979314419755e-10,1.904048108133625935e-10
6.600000000000000000e+02,1.391546867843269017e-10,1.401917307427607690e-10
6.650000000000000000e+02,1.025691367733733342e-10,1.029839063519199160e-10
6.700000000000000000e+02,7.543663618732338298e-11,7.547768395373143416e-11
6.750000000000000000e+02,5.535987265983118292e-11,5.519119187111608601e-11
6.800000000000000000e+02,4.053735586553462646e-11,4.026454119439891076e-11
6.850000000000000000e+02,2.961854652758047117e-11,2.930739976894818102e-11
6.900000000000000000e+02,2.159337318658374957e-11,2.128301532571889876e-11
6.950000000000000000e+02,1.570818848739783983e-11,1.542020521146075444e-11
7.000000000000000000e+02,1.140199994441864734e-11,1.114674514245840853e-11
7.050000000000000000e+02,8.258206599661013735e-12,8.039086747649052503e-12
7.100000000000000000e+02,5.968163346797001776e-12,5.784500885209003687e-12
7.150000000000000000e+02,4.303743559488737467e-12,4.152650832239299083e-12
7.200000000000000000e+02,3.096729596999208502e-12,2.974302293476520549e-12
7.250000000000000000e+02,2.223370781414093058e-12,2.125420116103445236e-12
7.300000000000000000e+02,1.592842067350288315e-12,1.515319762001388526e-12
7.350000000000000000e+02,1.138639551879824110e-12,1.077862695722725750e-12
7.400000000000000000e+02,8.121814363751553345e-13,7.649306950036182188e-13
7.450000000000000000e+02,5.780609392721781174e-13,5.416017659223572372e-13
7.500000000000000000e+02,4.105334001037404974e-13,3.825931927928929254e-13
7.550000000000000000e+02,2.909231064903743867e-13,2.696456641915391540e-13
7.600000000000000000e+02,2.057137559530614324e-13,1.896044543388532841e-13
7.650000000000000000e+02,1.451457767849963407e-13,1.330155401351356524e-13
7.700000000000000000e+02,1.021884918889126812e-13,9.310110691378291628e-14
7.750000000000000000e+02,7.178879449431491485e-14,6.501383579878243040e-14
7.800000000000000000e+02,5.032328601164827165e-14,4.529550335457527049e-14
7.850000000000000000e+02,3.519974896145506211e-14,3.148492184888761551e-14
7.900000000000000000e+02,2.456795294874108907e-14,2.183475164456028791e-14
7.950000000000000000e+02,1.711030704602676231e-14,1.510747492441372255e-14
8.000000000000000000e+02,1.189067915752174409e-14,1.042877699952185915e-14
8.050000000000000000e+02,8.245483965025400635e-15,7.182450485788735180e-15
8.100000000000000000e+02,5.705410369437030682e-15,4.935254486946336650e-15
8.150000000000000000e+02,3.939303896540052937e-15,3.383327262654399993e-15
8.200000000000000000e+02,2.714029540803533452e-15,2.314066875847314632e-15
8.250000000000000000e+02,1.865833001378926536e-15,1.579083674309640747e-15
8.300000000000000000e+02,1.279955053280378776e-15,1.075057326159819835e-15
8.350000000000000000e+02,8.761552282285919256e-16,7.302225642250558760e-16
8.400000000000000000e+02,5.984562782019444528e-16,4.948526804296563019e-16
8.450000000000000000e+02,4.078960318469239042e-16,3.345750619270998818e-16
8.500000000000000000e+02,2.774168717959827127e-16,2.256877984597059188e-16
8.550000000000000000e+02,1.882709249387822309e-16,1.518865718172699903e-16
8.600000000000000000e+02,1.274973923123968487e-16,1.019829058131430937e-16
8.650000000000000000e+02,8.615642642587793789e-17,6.831750622184783376e-17
8.700000000000000000e+02,5.809557491914304439e-17,4.565971204854176473e-17
8.750000000000000000e+02,3.909021960999652508e-17,3.044603862959581988e-17
8.800000000000000000e+02,2.624602441851647863e-17,2.025465295255099684e-17
8.850000000000000000e+02,1.758449882634864021e-17,1.344358603248190606e-17
8.900000000000000000e+02,1.175623342696589432e-17,8.902289130221451182e-18
8.950000000000000000e+02,7.842939060338165954e-18,5.881450269015783978e-18
9.000000000000000000e+02,5.221107251365120540e-18,3.876709546017229785e-18
9.050000000000000000e+02,3.468328524129760780e-18,2.549400881414063012e-18
9.100000000000000000e+02,2.299071045205564648e-18,1.672664992383593132e-18
9.150000000000000000e+02,1.520757023159978795e-18,1.094903155755578246e-18
9.200000000000000000e+02,1.003790982734236966e-18,7.150530922922453118e-19
9.250000000000000000e+02,6.611554230876833300e-19,4.659042278891972872e-19
9.300000000000000000e+02,4.345518123080968852e-19,3.028661488529795104e-19
9.350000000000000000e+02,2.850089409680364416e-19,1.964266827264504814e-19
9.400000000000000000e+02,1.865332251633496410e-19,1.271000835501594675e-19
9.450000000000000000e+02,1.218255203994851879e-19,8.205154086087831093e-20
9.500000000000000000e+02,7.939852460139981761e-20,5.284734134959216454e-20
9.550000000000000000e+02,5.164123610544292071e-20,3.395900764773620937e-20
9.600000000000000000e+02,3.352231894692203482e-20,2.177119316086430524e-20
9.650000000000000000e+02,2.172351135492661898e-20,1.392530814022900910e-20
9.700000000000000000e+02,1.406185376459393618e-20,8.886335191111561306e-21
9.750000000000000000e+02,9.105489994067838131e-21,5.657646559465216810e-21
9.800000000000000000e+02,5.918981561234063853e-21,3.593719151127218619e-21
9.850000000000000000e+02,3.895192080934892518e-21,2.277443480476248894e-21
9.900000000000000000e+02,2.645084781986417965e-21,1.439945946858090226e-21
9.950000000000000000e+02,1.926450843580287108e-21,9.083220056120644225e-22
1.000000000000000000e+03,1.599172379152267227e-21,5.716477564536800756e-22
