x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.085503282733921854e-01,8.463597914418369283e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.065972429075672134e-02,7.678214269139804760e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.567338590866631853e-02,6.965710677534422413e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.313049317908675517e-02,6.319324199916203089e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.264068930048266398e-02,5.732919466844912382e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.387392162902781917e-02,5.200930443442857154e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.655160174061285183e-02,4.718307597719909041e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.043894610632467967e-02,4.280469971439258559e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.533772068948696859e-02,3.883261698590272926e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.108650131680549211e-02,3.522912558750605494e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.754805302170784481e-02,3.196002190918071362e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.460337873155065705e-02,2.899427628137224433e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.215283941262838320e-02,2.630373844765914182e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.011351609131773931e-02,2.386287036822413998e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.416404122238266977e-03,2.164850381795618006e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.004078275965673443e-03,1.963962047835323133e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.828749639793823212e-03,1.781715243590291931e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.850648582837882930e-03,1.616380119331202736e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.036679069821836295e-03,1.466387347567613963e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.359298789525151131e-03,1.330313227309484758e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.795587204757106221e-03,1.206866170585924047e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.326469989442477883e-03,1.094874442953941984e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.936073610068910064e-03,9.932750416325954179e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.611188212448653014e-03,9.011036056960342044e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.340820639480237589e-03,8.174852625550434182e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.115822455356700084e-03,7.416263238437394156e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.285803896640772940e-04,6.728067518904604083e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.727587269186719744e-04,6.103733252661200370e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.430849247688663400e-04,5.537334385387922275e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.351712068190018958e-04,5.023494773830575882e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.453660933056995293e-04,4.557337156537859257e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.706308458658654631e-04,4.134436859884160764e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.084366456540276781e-04,3.750779799964268357e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.566790256220022413e-04,3.402724381722489061e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.136066616032471503e-04,3.086966933670434732e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.777621127036587258e-04,2.800510350106813484e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.479325058296201935e-04,2.540635643197560953e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.231084956641634960e-04,2.304876134894374290e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.024501114187088098e-04,2.090994043726612100e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.525833471589905658e-05,1.896959244233112352e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.095144688345326220e-05,1.720929997422767505e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.904534532172454506e-05,1.561235469361292941e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.913716290928445173e-05,1.416359871954155601e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.089163617585247470e-05,1.284928075393191454e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.402976098203582439e-05,1.165692555703167974e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.831935184775797145e-05,1.057521553497050605e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.356718548509554451e-05,9.593883315452796795e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.961246269599482467e-05,8.703614291940789394e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.632136740490514962e-05,7.895958211297120222e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.358253872015247168e-05,7.163248965694695748e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.130330281205467374e-05,6.498531827474900331e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.406537105720684308e-06,5.895497436282210423e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.828060682133980235e-06,5.348421911894429663e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.514462586439416625e-06,4.852112524311707337e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.421294559836069312e-06,4.401858405415797100e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.511567042488960584e-06,3.993385834364655829e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.754497556666276366e-06,3.622817672300375491e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.124469119101527704e-06,3.286636561332935760e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.600163438350310634e-06,2.981651538491990674e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.163839567112683754e-06,2.704967747753072096e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.800733601259073277e-06,2.453958962650920790e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.498559113155607316e-06,2.226242658670141671e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.247091415438375738e-06,2.019657398805376966e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.037821587955371953e-06,1.832242317639319997e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.636685611757153687e-07,1.662218509205586579e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.187395138241944734e-07,1.507972141973820939e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.981304773083129581e-07,1.368039140687888136e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.977603999835066275e-07,1.241091289660274221e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.142330564841609015e-07,1.125923625617972386e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.447221295424206024e-07,1.021443000435310992e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.868755758047644953e-07,9.266577051934955052e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.387360396692755761e-07,8.406680570805450791e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.986746221844951604e-07,7.626578597843827138e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.653357639459655017e-07,6.918866563228617903e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.375913769913297927e-07,6.276827007761634014e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.145026736535874383e-07,5.694365822106697448e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.528840077417998207e-08,5.165954402738936330e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.929840441605862265e-08,4.686577175560633236e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.599163058509119206e-08,4.251683989088402785e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.491781756959126299e-08,3.857146925337515912e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.570226042102956972e-08,3.499221118461001050e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.803313205129166609e-08,3.174509209242013094e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.165093192997974496e-08,2.879929098048698865e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.633970535706694890e-08,2.612684690169153590e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.191973619712947055e-08,2.370239355847106127e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.824146581898641948e-08,2.150291853106382713e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.518043247574056760e-08,1.950754484828467648e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.263305988886002345e-08,1.769733282754577081e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.051315253448409454e-08,1.605510030322799815e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.748979042846815261e-09,1.456525953704732935e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.280845021741222513e-09,1.321366926240220840e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.059073175548347565e-09,1.198750045833704670e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.042322373070635495e-09,1.087511457907541329e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.196188786416596459e-09,9.865953083302341701e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.492041767623865473e-09,8.950437214630102805e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.906055072556816465e-09,8.119877081983939882e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.418400651552947273e-09,7.366389176917188298e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.012577727105198845e-09,6.682821544946884415e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.674854456551056246e-09,6.062685900651310235e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.393803287291300572e-09,5.500096042179789934e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.159914282344963998e-09,4.989711980617690836e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.652733323237220467e-10,4.526689253893915630e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.032943654688144659e-10,4.106632944128776983e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.684964945418396687e-10,3.725555961964207099e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.563185598756497256e-10,3.379841201919652892e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.629647932759125986e-10,3.066207209559943420e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.852763804972535674e-10,2.781677034594856986e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.206245763483315772e-10,2.523549974270310612e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.668217557615531119e-10,2.289375938845182912e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.220473910570630267e-10,2.076932195836057998e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.847864506915414438e-10,1.884202272290979663e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.537781350902172036e-10,1.709356814836879919e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.279732149329204859e-10,1.550736225828121584e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.064985283497720528e-10,1.406834910782000073e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.862743571648955934e-11,1.276286987581061848e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.375523232678421473e-11,1.157853321796869555e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.137868698128935261e-11,1.050409765077148999e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.107901413792647909e-11,9.529364849574646263e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.250770345280054384e-11,8.645082848181531092e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.537472722502931390e-11,7.842858221055388197e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.943872672057937055e-11,7.115076414625038382e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.449884530944887937e-11,6.454829471485882964e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.038793207376604315e-11,5.855850461468066060e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.696688591704786554e-11,5.312453997205629372e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.411994879628773775e-11,4.819482269591744132e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.175078881331582543e-11,4.372256090900169238e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.779240629565579162e-12,3.966530480883566832e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.138592909058825682e-12,3.598454374281460813e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.773331004873189125e-12,3.264534067289179013e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.637258508374037345e-12,2.961600056029526233e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.691934099830674074e-12,2.686776952264258275e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.905370808433383424e-12,2.437456190791776395e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.250953668105601962e-12,2.211271269474843042e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.706539146134207163e-12,2.006075286881991771e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.253705871748152415e-12,1.819920564334197049e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.877131311635929525e-12,1.651040158933651314e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.564073300929920348e-12,1.497831092099839565e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.303938886175311406e-12,1.358839134421783330e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.087925891261626291e-12,1.232745002407159049e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.087250778871267993e-13,1.118351836110815357e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.602728226708831193e-13,1.014573838782705835e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.375459421272155523e-13,9.204259707052353799e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.363917230628682999e-13,8.350145993958708710e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.533874070805558436e-13,7.575290174287594640e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.857243746102971567e-13,6.872337473641271624e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.311131095601528159e-13,6.234615607455041304e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.877057288910375569e-13,5.656071449024253119e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.540334557388880630e-13,5.131213574452611633e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.289569203707290472e-13,4.655060139169355393e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.116276072957727925e-13,4.223091591270426544e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.014591440195816577e-13,3.831207772847654541e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.981074599394745311e-13,3.475689002121010882e-07,1.108873696386399549e-14
