x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.994068193943842493e+00,2.786693240448106579e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.659450938328060232e+00,2.636104400340341058e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.380984574690744981e+00,2.493653161614691172e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.149246628198149267e+00,2.358899780155943660e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.563957748916820378e-01,2.231428274979785087e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.959065145701281763e-01,2.110845144107854665e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.623483672404490985e-01,1.996778149835030902e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.512021218007432388e-01,1.888875169639107199e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.587069193564504710e-01,1.786803109185631300e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.817329969233102527e-01,1.690246874072380834e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.176757855418707588e-01,1.598908397139266135e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.643677793982242008e-01,1.512505718340988992e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.200051938637178628e-01,1.430772114342040524e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.830869307794972534e-01,1.353455275147118186e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.523637857523531258e-01,1.280316525225233448e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.267961787875938884e-01,1.211130086723136579e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.055189779890801927e-01,1.145682382493615137e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.781222606488671423e-02,1.083771376787126783e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.307677911047198716e-02,1.025205951571495433e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.081403335811909339e-02,9.698053165543795373e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.060905390605050652e-02,9.173984510872696063e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.211653455350988090e-02,8.678235762281778065e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.504911366432256897e-02,8.209276553332896853e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.916765070245381369e-02,7.765659216359169115e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.427313442640227290e-02,7.346014313543938634e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.019994893975565406e-02,6.949046409493710108e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.681026974105603172e-02,6.573530072255090673e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.398940015194326952e-02,6.218306090430944622e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.164189032215351936e-02,5.882277894718066946e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.688307490026639227e-03,5.564408172819758747e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.062548213728868915e-03,5.263715667283570987e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.709601627076748100e-03,4.979272146379258857e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.583688035181386296e-03,4.710199538666046237e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.646709865517198446e-03,4.455667222403709715e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.866962559199181148e-03,4.214889461439941698e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.218061782857600719e-03,3.987122979658609179e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.678050661145598300e-03,3.771664666501305607e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.228656821278852083e-03,3.567849406479166152e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.854674110200754938e-03,3.375048025974693999e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.543448063517971914e-03,3.192665350995439244e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.284447716003065407e-03,3.020138369883824669e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.068909265003124527e-03,2.856934495311454825e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.895395293822867680e-04,2.702549920192725441e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.402691699293553057e-04,2.556508062442456986e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.160473209419228781e-04,2.418358093776564743e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.126706839296549982e-04,2.287673548014191649e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.266413004751600088e-04,2.164051004585163529e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.550481917084058838e-04,2.047108843178793158e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.954688594259720228e-04,1.936486065689630554e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.458873159455044854e-04,1.831841181823561815e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.046258690690629708e-04,1.732851154924121229e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.702883539610853972e-04,1.639210404764816387e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.417128910762929946e-04,1.550629864229102095e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.179325716061039702e-04,1.466836086965992214e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.814274015580725947e-05,1.387570403266661589e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.167376759544659815e-05,1.312588121556246046e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.796839279854073395e-05,1.241657773035860890e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.656286658036180213e-05,1.174560397143064483e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.707125980263725923e-05,1.111088865624995980e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.917240467753538188e-05,1.051047243137615217e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.259902740343958164e-05,9.942501823972278441e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.712870441317687551e-05,9.405223520171401841e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.257633622099625373e-05,8.896978952631868776e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.878788420562766616e-05,8.416199180573213923e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.563515840075918939e-05,7.961400046487457915e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.301147992723983356e-05,7.531177594574641754e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.082807129659425268e-05,7.124203736759484595e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.011052444439374490e-06,6.739222152910123720e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.498940848494072041e-06,6.375044412603084742e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.240571142598829155e-06,6.030546306462410966e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.193363832661527009e-06,5.704664375747885430e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.321884533018076296e-06,5.396392629479241920e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.596644972044699710e-06,5.104779438962190330e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.993105196612229045e-06,4.828924600129742006e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.490843212944119004e-06,4.567976554630316932e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.072863966990591937e-06,4.321129761084202547e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.725024282266766031e-06,4.087622208393480450e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.435554296758865374e-06,3.866733063429057538e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.194659205744528944e-06,3.657780445833266891e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.941878346868838605e-07,3.460119323068881481e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.273568276933031338e-07,3.273139519216622939e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.885211188953175372e-07,3.096263831374332365e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.729829201827678367e-07,2.928946247843211004e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.768327620043391141e-07,2.770670262600653522e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.968172085271953304e-07,2.620947280856519845e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.302287710295433991e-07,2.479315110770831387e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.748142945222320452e-07,2.345336536676828065e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.286987176747104016e-07,2.218597969404983161e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.903216263076362206e-07,2.098708169541537438e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.583844536107297862e-07,1.985297039680279096e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.318065404980355828e-07,1.878014481939276892e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.096885693134934669e-07,1.776529317215747861e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.128213359200036869e-08,1.680528262842808929e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.596441420703999605e-08,1.589714965492174670e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.321710502091598303e-08,1.503809086337377920e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.260887494417335677e-08,1.422545435653440604e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.378077297237803442e-08,1.345673154181513398e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.643408235003942954e-08,1.272954938731374053e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.032021288265032958e-08,1.204166309631249515e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.523228938269859782e-08,1.139094917763567860e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.099815162764198636e-08,1.077539889047496036e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.747452896921073094e-08,1.019311204344683086e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.454219248011530328e-08,9.642291128739934047e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.210192060119975693e-08,9.121235773244525114e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.007114177852038946e-08,8.628337489534804172e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.381140487158269997e-09,8.162074710500517860e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.974732101908174371e-09,7.721008092299816439e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.804327939372598269e-09,7.303776071133706582e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.830324998231177932e-09,6.909090660125921657e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.019765911277960385e-09,6.535733473333285581e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.345223765982750822e-09,6.182551964612759132e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.783874059215882943e-09,5.848455869734618673e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.316722383840157552e-09,5.532413840758672319e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.927961714377611438e-09,5.233450262283839000e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.604437544206637650e-09,4.950642239743016648e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.335202776120496124e-09,4.683116750446057047e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.111147305065472714e-09,4.430047948576239930e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.246897592385116985e-10,4.190654615820816470e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.695209689784426193e-10,3.964197749765752121e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.403904831998597598e-10,3.749978282610104408e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.329289097197164080e-10,3.547334923157752229e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.435000680008527527e-10,3.355642115424743027e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.690779516003339744e-10,3.174308107560527836e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.071443370972103703e-10,3.002773125121861730e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.556035748898705986e-10,2.840507643060348475e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.127116786365984392e-10,2.687010751089232916e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.770173139365735874e-10,2.541808607383398699e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.473126894835158653e-10,2.404452975839163620e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.225926889944424915e-10,2.274519842378423806e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.020208610593659509e-10,2.151608106025704181e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.490111610944011493e-11,2.035338340717493880e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.065417281300312538e-11,1.925351624021606062e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.879795691550210122e-11,1.821308429150830105e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.893128927824872721e-11,1.722887576850554506e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.072031116767595430e-11,1.629785243924852453e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.388718746719464425e-11,1.541714025340373308e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.820070556188544354e-11,1.458402047012773844e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.346845179020060339e-11,1.379592126536873312e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.953030073703367907e-11,1.305040979269732337e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.625299706516809675e-11,1.234518467315840265e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.352564655037029081e-11,1.167806889096052216e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.125596375014436541e-11,1.104700307307181217e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.367149338401614092e-12,1.045003913197677277e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.795291444322885807e-12,9.885334251969208480e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.487203064437721289e-12,9.351145200417113404e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.398622372366830493e-12,8.845822946438531426e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.492715030053858489e-12,8.367807570376317033e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.738827823145889288e-12,7.915623448357445024e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.111451447245113808e-12,7.487874697071745210e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.589357348798428748e-12,7.083240864708123877e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.154879413883833852e-12,6.700472854746323051e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.793316199375208132e-12,6.338389070021049551e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.492433479763169227e-12,5.995871765155185579e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.242050277293626538e-12,5.671863596102308218e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.033694367913210389e-12,5.365364356146797020e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.603156063657544974e-13,5.075427888285780412e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.160473702123806617e-13,4.801159164461460231e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.960080507492289242e-13,4.541711522627457295e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.961358738649561184e-13,4.296284053120061341e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.130514616663338432e-13,4.064119126266180389e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.439434843654748906e-13,3.844500053595735316e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.864735332281139905e-13,3.636748875438742742e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.386969957659946672e-13,3.440224268077410504e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.989972558248342054e-13,3.254319563992701808e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.660309920942387106e-13,3.078460879093869191e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.386827241035800724e-13,2.912105341149788876e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.160270676753129638e-13,2.754739413953274409e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.729742267235431234e-14,2.605877312045113640e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.186003352587976335e-14,2.465059501104102570e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.919254482882524483e-14,2.331851279373818586e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.886632638005722836e-14,2.205841435747024019e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.053196961119283722e-14,2.086640980365225915e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.390746463822188356e-14,1.973881943814793927e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.876865788446623101e-14,1.867216241212761455e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.494166738917380875e-14,1.766314597675779910e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.229699915831289411e-14,1.670865531855158983e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.074516547234923668e-14,1.580574394400197135e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.023365688755267941e-14,1.495162458381546662e-03,1.108873696386399549e-14
