x, current_density, J_max, J_min
2.100000000000000000e+02,6.164016379600778580e+09,6.670421019921867371e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.670725281123573303e+09,6.247959957960904121e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.211597005894571304e+09,5.852254830646369934e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.784698707827807426e+09,5.481611091182680130e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.388176921391491890e+09,5.134441514341613770e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.020255914652374744e+09,4.809259399412590027e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.679236026641109467e+09,4.504672203633847237e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.363491987181369781e+09,4.219375578840667725e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.071471217695723534e+09,3.952147785793495655e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.801692111906466484e+09,3.701844462266167641e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.552742295801945210e+09,3.467393722489386082e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.323276866631147861e+09,3.247791566963557720e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.112016611105841398e+09,3.042097582984213829e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.917746203399470329e+09,2.849430917468183517e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.739312383946762085e+09,2.668966504834734917e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.575622120410236120e+09,2.499931533788195610e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.425640752567756891e+09,2.341602137871559620e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.288390123218394041e+09,2.193300295618898392e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.162946697529959917e+09,2.054390927031950474e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.048439673557440758e+09,1.924279173946978092e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.440490869248901606e+08,1.802407852645504951e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.490039129122573137e+08,1.688255067800099850e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.625801693847489357e+08,1.581331977537326336e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.840990241775629520e+08,1.481180700047037840e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.129249106754153967e+08,1.387372352773437500e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.484636554212647676e+08,1.299505215791009188e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.901606216380496025e+08,1.217203011500265598e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.374988725619436502e+08,1.140113293276376486e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.899973584562610984e+08,1.067905936170304179e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.472091311102022529e+08,1.000271723199110508e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.087195895221941471e+08,9.369210211714342833e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.741447603287439346e+08,8.775825403775683641e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.431296163663319647e+08,8.220021728326950073e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.153464365507468581e+08,7.699419040982354879e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.904932100262275934e+08,7.211787940213551521e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.682920872812835276e+08,6.755040220277942419e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.484878806512821913e+08,6.327219928796392679e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.308466163341080695e+08,5.926494990685784817e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.151541397386966944e+08,5.551149362577174902e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.012147756706661284e+08,5.199575684122051597e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.885004453867749870e+07,4.870268394717052579e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.789743544384542108e+07,4.561817286170507073e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.820923669603191316e+07,4.272901463701171875e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.965142398894014210e+07,4.002283689407984018e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.210260616407325864e+07,3.748805083987641931e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.545302820481687784e+07,3.511380164010907412e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.960363082899487764e+07,3.288992193505548835e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.446516579361854494e+07,3.080688829939759374e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.995736579118682817e+07,2.885578045960658789e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.600816760440751165e+07,2.702824309423342943e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.255298699678202718e+07,2.531645005352028310e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.953404365088815615e+07,2.371307084510906935e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.689973432477214560e+07,2.221123924232702255e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.460405227963509224e+07,2.080452388061925173e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.260605093858196214e+07,1.948690071621192396e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.086934966593114659e+07,1.825272722906446159e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.361679508480656892e+06,1.709671825963891745e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.054466712985376827e+06,1.601392337601114511e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.922451826503629796e+06,1.499970567440190017e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.943342196642898023e+06,1.404972192234423757e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.097495715380460024e+06,1.315990395945359766e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.367633691282138228e+06,1.232644127615206242e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.738580788779823110e+06,1.154576469574280232e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.197030037880626041e+06,1.081453108995579928e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.731330991481340490e+06,1.012960906251140833e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.331299188621397130e+06,9.488065539393869042e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.988045168877549237e+06,8.887153208409623802e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.693821374135923805e+06,8.324298754242280126e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.441885367739407113e+06,7.797091838622628152e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.226377896196129965e+06,7.303274778422991931e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.042214414076655405e+06,6.840732877473922074e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.849887873905319721e+05,6.407485370700690895e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.508879837220442714e+05,6.001676941799264401e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.366166479605594650e+05,5.621569778127481043e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.393305499538141303e+05,5.265536128787726909e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.565779743371849763e+05,4.932051334032213688e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.862482027580062859e+05,4.619687296140398830e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.265263144364922773e+05,4.327106363808499277e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.758536022942684940e+05,4.053055603862016648e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.328929686330382247e+05,3.796361435760700703e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.964987265286756156e+05,3.555924605919051915e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.656902907526547788e+05,3.330715480320671573e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.396292952291679103e+05,3.119769635267765447e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.175997229123262077e+05,2.922183727383914590e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.899067868819538853e+04,2.737111625183962658e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.328147666263271822e+04,2.563760785645132884e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.002875019909492403e+04,2.401388860262497887e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.885532654502629885e+04,2.249300516054863110e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.944063806292465597e+04,2.106844457907425240e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.151246919729833462e+04,1.973410639499878138e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.483986259480989247e+04,1.848427650876178965e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.922702948079006819e+04,1.731360271468648314e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.450812870268064580e+04,1.621707178097604774e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.054279599235631758e+04,1.518998798131379671e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.721232017652950526e+04,1.422795298613215052e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.441637646770251558e+04,1.332684702743773907e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.207023877517412257e+04,1.248281125653394312e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.010240335153753040e+04,1.169223121909046732e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.452565187313124625e+03,1.095172137679449469e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.069896524698070607e+03,1.025811060929973610e+07,1.650242283116130304e+00
7.100000000000000000e+02,5.911583808570458132e+03,9.608428634387671947e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.941585444861676478e+03,8.999893288187427446e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.129577998121144446e+03,8.429898610983747989e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.450063026026148691e+03,7.896003687592368573e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.881610703486653620e+03,7.395922194513387978e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.406219808598062627e+03,6.927512609099935740e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.008776594447133903e+03,6.488769038814382628e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.676597614536664878e+03,6.077812631299786270e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.399043758322717395e+03,5.692883528481515124e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.167194633771272038e+03,5.332333330243721604e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.735740470325963543e+02,4.994618035407507792e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.119187113518578371e+02,4.678291429781593382e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.769834997295141648e+02,4.381998892970843241e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.643775661521139000e+02,4.104471597421227023e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.704265224166139774e+02,3.844521074859535787e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.920565925110331591e+02,3.601034126859440468e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.266972922657755021e+02,3.372968057739184704e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.721997141965803166e+02,3.159346209376516752e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.267679496356498703e+02,2.959253778819385450e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.889015956566625505e+02,2.771833900781956036e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.573117322239561986e+02,2.596283978249861393e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.309137782677222503e+02,2.431852245480987709e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.089455578168428502e+02,2.277834548683479894e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.066373152635433996e+01,2.133571330584621988e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.544969668285490627e+01,1.998444805977514014e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.278865552563797792e+01,1.871876316150238039e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.225219601917208934e+01,1.753323850868268637e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.348379566199707824e+01,1.642279727298394078e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.618675782397586005e+01,1.538268415934487479e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.011417241337753126e+01,1.440844504214998800e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.506056117257788429e+01,1.349590789111657999e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.085492490399346011e+01,1.264116490521203727e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.735495736502092257e+01,1.184055577809248818e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.444223004736885940e+01,1.109065202339972369e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.201818490801304584e+01,1.038824229279176914e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.000079945769089740e+01,9.730318623833913589e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.321811363432152220e+00,9.114063558858786710e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.924408653917605960e+00,8.536838079634044552e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.761307371074126493e+00,7.996170306169689866e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.793151621344084568e+00,7.489744911269395379e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.987181889115515965e+00,7.015393205495260190e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.316126551993896054e+00,6.571083850086391903e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.757279090084050477e+00,6.154914158060783520e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.291729764784255163e+00,5.765101946248795139e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.903725769384887689e+00,5.399977903365816455e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.580138200867685860e+00,5.057978441441540490e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.310017816814148084e+00,4.737638999993199250e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.084224545556066843e+00,4.437587774268882931e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.951182132919528467e-01,4.156539840703127556e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.363000232932223055e-01,3.893291654427914182e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.023960396242901139e-01,3.646715895275512594e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.888753491085084946e-01,3.415756640201975824e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.918967486809054601e-01,3.199424841457908624e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.081787704830096786e-01,2.996794091142477118e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.348886467349005913e-01,2.806996654003011645e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.695464572855094054e-01,2.629219751491256757e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.099412164788782786e-01,2.462702081163342809e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.405605996513414280e-02,2.306730556518272788e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.160637253313863475e+05,3.241812740098464613e-05
