x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.595583995989290127e+00,3.541385996418829052e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.160028584145314845e+00,3.370585327369822437e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.797562125338387995e+00,3.208022356379454720e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.495919830954275609e+00,3.053299780148604015e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.244895021484172970e+00,2.906039457273908511e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.035993762799077400e+00,2.765881484071572771e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.621474566417776098e-01,2.632483314974105681e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.174736602521829543e-01,2.505518925350211390e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.970770419723585576e-01,2.384678014701805893e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.968837377600120453e-01,2.269665248290743875e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.135035037267272284e-01,2.160199535341815746e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.441150003521808998e-01,2.056013342057930871e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.863703267328023827e-01,1.956852037768511465e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.383155745873379583e-01,1.862473272613072339e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.983247138027849632e-01,1.772646385239064060e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.650445724038984430e-01,1.687151839066377690e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.373490492318217571e-01,1.605780685740758429e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.143010100248519623e-01,1.528334054464799507e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.512057757786358814e-02,1.454622665958451577e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.915874301354917930e-02,1.384466369861162605e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.587540524925666885e-02,1.317693704445062686e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.482109558019400419e-02,1.254141477563137919e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.562176899316574413e-02,1.193654367808226802e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.796614759406116008e-02,1.136084544908073646e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.159518788826372326e-02,1.081291308428695608e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.629331551802845460e-02,1.029140743903039024e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.188113086636838192e-02,9.795053955445197857e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.820933870674670135e-02,9.322639547455514375e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.515369649594605281e-02,8.873009635997590294e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.261081037534692723e-02,8.445065327232830654e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.049463662978220371e-02,8.037760726855305293e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.733570223724538423e-03,7.650100383929967052e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.268021899516766138e-03,7.281136858014232160e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.048401853844348648e-03,6.929968403617056794e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.033441766049174225e-03,6.595736766336282919e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.188798400705640197e-03,6.277625085288077500e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.485891534516804158e-03,5.974855896701942726e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.900936886427596915e-03,5.686689233802145971e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.414141328181843536e-03,5.412420818331652228e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.009033143638181557e-03,5.151380339298683886e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.671904674808951654e-03,4.902929814739130698e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.391348495419068767e-03,4.666462032490996670e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.157871417475470847e-03,4.441399066170117038e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.635732699756520891e-04,4.227190862720223485e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.018795805806652743e-04,4.023313898085310925e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.673191149942043566e-04,3.829269897718775351e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.553387466409634128e-04,3.644584618802278797e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.621493923839341787e-04,3.468806691198047520e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.845978012028111043e-04,3.301506514301933759e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.200598575431103945e-04,3.142275207101120404e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.663517890381724307e-04,2.990723608870453187e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.216562741370320649e-04,2.846481328065059824e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.844609493397087385e-04,2.709195837084789726e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.535072353073623462e-04,2.578531610698059584e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.277477502748447697e-04,2.454169306019438501e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.063108697619897153e-04,2.335804982036812749e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.847123338951082944e-05,2.223149356780675934e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.362520083773984496e-05,2.115927100320072807e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.127042645073154043e-05,2.013876161857263369e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.098886135099262734e-05,1.916747129276545669e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.243260790687231157e-05,1.824302619581962936e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.531214790979658990e-05,1.736316698734152286e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.938654613782054088e-05,1.652574329468376568e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.445529782317990442e-05,1.572870845744250845e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.035154416635309691e-05,1.497011452542702736e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.693642632977612048e-05,1.424810749787657205e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.409438686712363886e-05,1.356092279228942932e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.172925960247561014e-05,1.290688093178984808e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.761015652491630457e-06,1.228438344049270547e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.123055486646156421e-06,1.169190893683440313e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.759955396884227069e-06,1.112800941532198440e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.625592123922761388e-06,1.059130670761300186e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.681582183120401976e-06,1.008048911427727568e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.895983081337823404e-06,9.594308199008262372e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.242212477823802121e-06,9.131575737449392216e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.698148716741015926e-06,8.691160813178157030e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.245382296023234402e-06,8.271987053750503582e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.868592944492803363e-06,7.873030000050610377e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.555031229377856772e-06,7.493314602516605305e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.294087153367029870e-06,7.131912838123015685e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.076931143807052793e-06,6.787941442295947203e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.962152861837655585e-07,6.460559750217753638e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.458246925147457511e-07,6.148967642245295462e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.206705916982734062e-07,5.852403588420542757e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.165181406104603491e-07,5.570142787294133369e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.298431295893949172e-07,5.301495394513336956e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.577127336453970248e-07,5.045804836845020347e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.976862743724537253e-07,4.802446207513073606e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.477326346386051725e-07,4.570824738928575548e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.061615316136444894e-07,4.350374349080020631e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.715663226174740145e-07,4.140556258030953507e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.427764085088660596e-07,3.940857671143814800e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.188176240866422837e-07,3.750790525811752429e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.887927523207024555e-08,3.569890298635397530e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.228670742725856939e-08,3.397714870129420750e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.847847744967243678e-08,3.233843444184124061e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.698735580070042042e-08,3.077875519641319335e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.742451704686935487e-08,2.929429911470987080e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.946638312180092624e-08,2.788143819156457814e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.284367440531733031e-08,2.653671940011302355e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.733229810072594717e-08,2.525685625260850609e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.274576560002756039e-08,2.403872076825788739e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.892888226320351316e-08,2.287933582844827451e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.575249609245123776e-08,2.177586790068000711e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.310912761209819088e-08,2.072562011342380939e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.090933308230766607e-08,1.972602566497678178e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.078677988527800348e-09,1.877464155020845682e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.555218398553984685e-09,1.786914258986534443e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.287404963806882245e-09,1.700731574784150879e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.232338642453382839e-09,1.618705472252641997e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.354319123220572420e-09,1.540635479901165950e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.623636832875088992e-09,1.466330794957516337e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.015567652488110722e-09,1.395609817046842005e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.509536326669597135e-09,1.328299704361015354e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.088420258024541356e-09,1.264235951233883548e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.737970129303041301e-09,1.203261986090034680e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.446327748818208108e-09,1.145228788784448809e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.203624804452634351e-09,1.089994526397810304e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.001648949280499719e-09,1.037424206597380161e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.335659201343403035e-10,9.873893477162387633e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.936882864339498741e-10,9.397676647445618592e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.772830044244896497e-10,8.944427704655108502e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.804112650306993077e-10,8.513038910053101482e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.997952162541659607e-10,8.102455951023027070e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.327070503953482568e-10,7.711675364333443750e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.768767031413071553e-10,7.339742083677554263e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.304150413303594102e-10,6.985747105494717613e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.917499402957070147e-10,6.648825267369129488e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.595730878351701462e-10,6.328153133576044920e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.327957148113261877e-10,6.022946982607932376e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.105117544370220900e-10,5.732460891762031219e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.196718366588163633e-11,5.455984914107993994e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.653450929150341562e-11,5.192843343380235815e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.369153544071042047e-11,4.942393062554333028e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.300369401587350971e-11,4.704021972071368435e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.410934020094667313e-11,4.477147493868911809e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.670751547480401282e-11,4.261215147562359001e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.054776406858745983e-11,4.055697195296942975e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.542165828622234277e-11,3.860091351958377243e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.115574593011263562e-11,3.673919557589878232e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.760568119384428914e-11,3.496726809015408832e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.465134042873407089e-11,3.328080047813612025e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.219275751626785658e-11,3.167567101924619738e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.014674131150159541e-11,3.014795678303065427e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.444060701754254865e-12,2.869392404155337098e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.027102031337964254e-12,2.731001914417854545e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.847919626534486045e-12,2.599285983246166221e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.866613456372289219e-12,2.473922697392235553e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.049979034062448537e-12,2.354605669449670591e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.370383875767137154e-12,2.241043289044013231e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.804832499401794638e-12,2.132958010138078300e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.334188325806955900e-12,2.030085672710466027e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.942526153735969721e-12,1.932174857149441746e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.616593298335033221e-12,1.838986269784349467e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.345361159641865508e-12,1.750292158052747793e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.119652047512645030e-12,1.665875753874003842e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.318286358408872320e-13,1.585530743868902859e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.755355381212012240e-13,1.509060765130513897e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.454842600424023036e-13,1.436278925313970792e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.372742525443168101e-13,1.367007345872281975e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.472440103051084701e-13,1.301076727321805009e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.723471772741053052e-13,1.238325935474947521e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.100494670292632084e-13,1.178601607628804865e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.582429100502609277e-13,1.121757777747281991e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.151745262895925412e-13,1.067655519720647761e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.793870095332706869e-13,1.016162607830626424e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.496694164860471794e-13,9.671531935912400235e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.250161920462231196e-13,9.205074981755717242e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.045931443070247790e-13,8.761115196767572597e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.770921797962853303e-14,8.338567544877443366e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.379311113429061479e-14,7.936399321188858727e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.237394403953748145e-14,7.553627628052359509e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.306532599034018712e-14,7.189316972867341657e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.555228099405146984e-14,6.842576981741594656e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.958058991814248631e-14,6.512560223420791987e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.494818846966704221e-14,6.198460138169690353e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.149832993962250719e-14,5.899509066543054750e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.911428135977983917e-14,5.614976373228859098e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.771537360567968245e-14,5.344166661378284625e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.725427179300935594e-14,5.086418073058389736e-03,1.108873696386399549e-14
