x, current_density, J_max, J_min
6.400000000000000000e+02,1.758429126118261740e+07,8.481249117972493172e+07,2.562584484480895480e+04
6.450000000000000000e+02,1.603398325728260539e+07,8.034746941970072687e+07,2.264020532153192835e+04
6.500000000000000000e+02,1.461254575551003963e+07,7.611751231866928935e+07,2.000241943652273767e+04
6.550000000000000000e+02,1.330998595146624930e+07,7.211024470874179900e+07,1.767195913784718505e+04
6.600000000000000000e+02,1.211702402576564066e+07,6.831394292268870771e+07,1.561301825315743554e+04
6.650000000000000000e+02,1.102504717483798787e+07,6.471750049516366422e+07,1.379396234859800097e+04
6.700000000000000000e+02,1.002606625413854048e+07,6.131039566961453855e+07,1.218684268405698822e+04
6.750000000000000000e+02,9.112674907409301028e+06,5.808266061581900716e+07,1.076696679696596584e+04
6.800000000000000000e+02,8.278011060597857460e+06,5.502485226798769087e+07,9.512519116918261716e+03
6.850000000000000000e+02,7.515720663849403150e+06,5.212802469811888784e+07,8.404225782068362605e+03
6.900000000000000000e+02,6.819923569647858851e+06,4.938370294378017634e+07,7.425058507410878519e+03
6.950000000000000000e+02,6.185181439698102884e+06,4.678385821374751627e+07,6.559972955046702737e+03
7.000000000000000000e+02,5.606467577516573481e+06,4.432088439896336943e+07,5.795677586647040698e+03
7.050000000000000000e+02,5.079138587937058881e+06,4.198757582009454817e+07,5.120429446667378215e+03
7.100000000000000000e+02,4.598907768844727427e+06,3.977710614658723772e+07,4.523853738638828872e+03
7.150000000000000000e+02,4.161820144429056905e+06,3.768300842554586381e+07,3.996784422430873292e+03
7.200000000000000000e+02,3.764229053097805940e+06,3.569915616200734675e+07,3.531123383355128226e+03
7.250000000000000000e+02,3.402774206923082471e+06,3.381974539525970817e+07,3.119716009324749848e+03
7.300000000000000000e+02,3.074361143099947367e+06,3.203927771876711398e+07,2.756241264384706483e+03
7.350000000000000000e+02,2.776141991390510928e+06,3.035254419402480498e+07,2.435114569656395815e+03
7.400000000000000000e+02,2.505497484904965386e+06,2.875461011128184199e+07,2.151401999518571756e+03
7.450000000000000000e+02,2.260020144838151988e+06,2.724080055254816636e+07,1.900744474698615932e+03
7.500000000000000000e+02,2.037498572938464349e+06,2.580668671464824304e+07,1.679290787544953218e+03
7.550000000000000000e+02,1.835902788537637796e+06,2.444807295230923221e+07,1.483638430452622742e+03
7.600000000000000000e+02,1.653370549917556578e+06,2.316098450337546319e+07,1.310781318305182594e+03
7.650000000000000000e+02,1.488194602635899326e+06,2.194165586023952067e+07,1.158063601718449945e+03
7.700000000000000000e+02,1.338810800178512000e+06,2.078651975346809253e+07,1.023138861453367667e+03
7.750000000000000000e+02,1.203787044954715064e+06,1.969219671539422497e+07,9.039340570437822180e+02
7.800000000000000000e+02,1.081813000204778742e+06,1.865548519314229861e+07,7.986176757306889158e+02
7.850000000000000000e+02,9.716905258482150966e+05,1.767335218216072768e+07,7.055715923297644849e+02
7.900000000000000000e+02,8.723247936695661629e+05,1.674292435286024772e+07,6.233662076753738575e+02
7.950000000000000000e+02,7.827160395168939140e+05,1.586147964439692162e+07,5.507384836576065936e+02
8.000000000000000000e+02,7.019519123791385209e+05,1.502643930100770853e+07,4.865725373734630352e+02
8.050000000000000000e+02,6.292003823138837470e+05,1.423536032759910263e+07,4.298824962325294337e+02
8.100000000000000000e+02,5.637031712186908117e+05,1.348592834251777083e+07,3.797973505957868383e+02
8.150000000000000000e+02,5.047696723789679818e+05,1.277595080659244210e+07,3.355475712171223677e+02
8.200000000000000000e+02,4.517713265852392651e+05,1.210335060863869824e+07,2.964532858722864148e+02
8.250000000000000000e+02,4.041364243944647023e+05,1.146615998865967058e+07,2.619138335160469069e+02
8.300000000000000000e+02,3.613453058156884508e+05,1.086251478096502647e+07,2.313985354732229780e+02
8.350000000000000000e+02,3.229259303315927973e+05,1.029064896036539227e+07,2.044385418682813622e+02
8.400000000000000000e+02,2.884497917263474665e+05,9.748889475486744195e+06,1.806196280186288732e+02
8.450000000000000000e+02,2.575281536783856282e+05,9.235651354089310393e+06,1.595758301123424019e+02
8.500000000000000000e+02,2.298085834961902583e+05,8.749433066070616245e+06,1.409838223862181223e+02
8.550000000000000000e+02,2.049717627277630381e+05,8.288812130587247200e+06,1.245579494127372584e+02
8.600000000000000000e+02,1.827285546619553934e+05,7.852440954442940652e+06,1.100458371699152877e+02
8.650000000000000000e+02,1.628173099641410809e+05,7.439042889568340965e+06,9.722451546066548644e+01
8.700000000000000000e+02,1.450013928516147134e+05,7.047408498057661578e+06,8.589699210489902725e+01
8.750000000000000000e+02,1.290669113174419617e+05,6.676392013835702091e+06,7.588922626880203381e+01
8.800000000000000000e+02,1.148206359570379864e+05,6.324907990603118204e+06,6.704745442825540636e+01
8.850000000000000000e+02,1.020880929413407721e+05,5.991928126253307797e+06,5.923582788136850041e+01
8.900000000000000000e+02,9.071181761579324666e+04,5.676478254470537417e+06,5.233432551187784298e+01
8.950000000000000000e+02,8.054975608723956975e+04,5.377635494707638398e+06,4.623690973422946371e+01
9.000000000000000000e+02,7.147380299295607256e+04,5.094525552205585875e+06,4.084989728750921500e+01
9.050000000000000000e+02,6.336846442908910103e+04,4.826320160155558027e+06,3.609051984641369160e+01
9.100000000000000000e+02,5.612963575139219756e+04,4.572234656520579010e+06,3.188565233388388265e+01
9.150000000000000000e+02,4.966348465097363078e+04,4.331525688427186571e+06,2.817068939666003047e+01
9.200000000000000000e+02,4.388543055333893426e+04,4.103489037411388010e+06,2.488855278145817707e+01
9.250000000000000000e+02,3.871921199187895400e+04,3.887457559156185016e+06,2.198881436067629025e+01
9.300000000000000000e+02,3.409603416858499986e+04,3.682799231693299487e+06,1.942692133342901784e+01
9.350000000000000000e+02,2.995378943658429489e+04,3.488915306358940899e+06,1.716351169757348671e+01
9.400000000000000000e+02,2.623634392246032075e+04,3.305238556093899533e+06,1.516380947535061807e+01
9.450000000000000000e+02,2.289288395254059287e+04,3.131231615963386837e+06,1.339709040063407031e+01
9.500000000000000000e+02,1.987731635765210376e+04,2.966385411041454878e+06,1.183620985838139639e+01
9.550000000000000000e+02,1.714771710641933532e+04,2.810217667060783599e+06,1.045718582334969682e+01
9.600000000000000000e+02,1.466582305911836738e+04,2.662271499470429495e+06,9.238830390171868245e+00
9.650000000000000000e+02,1.239656194341858827e+04,2.522114076773839071e+06,8.162424233465673140e+00
9.700000000000000000e+02,1.030761593098885169e+04,2.389335354236435145e+06,7.211428996244217515e+00
9.750000000000000000e+02,8.369014440778295466e+03,2.263546874258248601e+06,6.371233187642254769e+00
9.800000000000000000e+02,6.552752011587287598e+03,2.144380629901853856e+06,5.628927685824143268e+00
9.850000000000000000e+02,4.832427274024824328e+03,2.031487988250793889e+06,4.973107396805682257e+00
9.900000000000000000e+02,3.182899210758128902e+03,1.924538670448703226e+06,4.393696021792518280e+00
9.950000000000000000e+02,1.579957024830511727e+03,1.823219785435030935e+06,3.881791240686887079e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.727234914550586604e+06,3.429527933096735204e+00
