x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.139248463025369418e+00,9.258590150126529750e+00,4.294330112289240220e-01
2.250000000000000000e+02,7.644642359295785283e+00,8.771164230755076119e+00,3.794002346047938845e-01
2.300000000000000000e+02,7.177983507006552522e+00,8.309399240642042272e+00,3.351967227816073924e-01
2.350000000000000000e+02,6.737812380264943002e+00,7.871944239543515742e+00,2.961433144093004732e-01
2.400000000000000000e+02,6.322739593473560404e+00,7.457519408550443707e+00,2.616399764936424011e-01
2.450000000000000000e+02,5.931442798810972583e+00,7.064912305848798368e+00,2.311565852369076302e-01
2.500000000000000000e+02,5.562663711368151631e+00,6.692974319598270050e+00,2.042247809928467717e-01
2.550000000000000000e+02,5.215205256914898335e+00,6.340617307551986492e+00,1.804307721920655472e-01
2.600000000000000000e+02,4.887928837470020049e+00,6.006810413586187281e+00,1.594089776742877995e-01
2.650000000000000000e+02,4.579751710037461621e+00,5.690577051826217314e+00,1.408364097456269171e-01
2.700000000000000000e+02,4.289644474053138090e+00,5.390992049545650033e+00,1.244277116597894556e-01
2.750000000000000000e+02,4.016628663262475030e+00,5.107178940479787599e+00,1.099307732769895796e-01
2.800000000000000000e+02,3.759774437915074152e+00,4.838307400634827005e+00,9.712285753770910635e-02
2.850000000000000000e+02,3.518198373324499251e+00,4.583590819090940016e+00,8.580717823682047773e-02
2.900000000000000000e+02,3.291061340995202755e+00,4.342283996692346548e+00,7.580987651755147216e-02
2.950000000000000000e+02,3.077566478666489580e+00,4.113680965891723496e+00,6.697734963087587090e-02
3.000000000000000000e+02,2.876957245765338289e+00,3.897112925370649350e+00,5.917389091826306263e-02
3.050000000000000000e+02,2.688515560896153289e+00,3.691946283393607420e+00,5.227960475749134778e-02
3.100000000000000000e+02,2.511560018126516081e+00,3.497580804171206204e+00,4.618856443587292943e-02
3.150000000000000000e+02,2.345444178953219438e+00,3.313447851809577127e+00,4.080718464768207099e-02
3.200000000000000000e+02,2.189554936953556297e+00,3.139008726708485852e+00,3.605278361015044897e-02
3.250000000000000000e+02,2.043310952242339606e+00,2.973753089541093964e+00,3.185231270577656981e-02
3.300000000000000000e+02,1.906161152966292738e+00,2.817197468204570399e+00,2.814123413263793991e-02
3.350000000000000000e+02,1.777583301174041175e+00,2.668883843373496489e+00,2.486252931845433015e-02
3.400000000000000000e+02,1.657082620502357884e+00,2.528378308517936546e+00,2.196582286325825945e-02
3.450000000000000000e+02,1.544190483217594112e+00,2.395269800465946730e+00,1.940660855055898262e-02
3.500000000000000000e+02,1.438463154245710029e+00,2.269168896796629031e+00,1.714556553511077316e-02
3.550000000000000000e+02,1.339480589915079456e+00,2.149706676545407813e+00,1.514795420090598102e-02
3.600000000000000000e+02,1.246845289223386777e+00,2.036533640888377406e+00,1.338308240710142649e-02
3.650000000000000000e+02,1.160181195523638298e+00,1.929318690648103241e+00,1.182383392105552933e-02
3.700000000000000000e+02,1.079132646604817003e+00,1.827748157629440984e+00,1.044625179312353748e-02
3.750000000000000000e+02,1.003363371220046485e+00,1.731524886951471220e+00,9.229170272005551845e-03
3.800000000000000000e+02,9.325555301894076221e-01,1.640367367690794387e+00,8.153889605240140226e-03
3.850000000000000000e+02,8.664088002760205187e-01,1.554008909292817986e+00,7.203888728341279087e-03
3.900000000000000000e+02,8.046394991026571963e-01,1.472196861341529273e+00,6.364571428214000140e-03
3.950000000000000000e+02,7.469797494421687167e-01,1.394691874405115772e+00,5.623042080796406862e-03
4.000000000000000000e+02,6.931766812784969645e-01,1.321267199794962766e+00,4.967907517267022323e-03
4.050000000000000000e+02,6.429916700960696119e-01,1.251708026189400025e+00,4.389101974606364649e-03
4.100000000000000000e+02,5.961996099141024796e-01,1.185810851181425596e+00,3.877732440979747997e-03
4.150000000000000000e+02,5.525882196387736922e-01,1.123382885911804019e+00,3.425942019762550066e-03
4.200000000000000000e+02,5.119573813605799995e-01,1.064241491045736288e+00,3.026789212875458795e-03
4.250000000000000000e+02,4.741185092764125808e-01,1.008213642442985059e+00,2.674141268687966512e-03
4.300000000000000000e+02,4.388939479661996268e-01,9.551354249582314493e-01,2.362579955842575730e-03
4.350000000000000000e+02,4.061163988023265836e-01,9.048515528907171701e-01,2.087318315269009582e-03
4.400000000000000000e+02,3.756283733166204675e-01,8.572149156802001402e-01,1.844127111331411847e-03
4.450000000000000000e+02,3.472816723945069683e-01,8.120861475201111013e-01,1.629269852072968853e-03
4.500000000000000000e+02,3.209368902090885545e-01,7.693332196287731017e-01,1.439445380181726512e-03
4.550000000000000000e+02,2.964629418494342250e-01,7.288310539858290360e-01,1.271737152620997869e-03
4.600000000000000000e+02,2.737366136373692305e-01,6.904611574038252986e-01,1.123568429635297310e-03
4.650000000000000000e+02,2.526421351655633862e-01,6.541112748643937991e-01,9.926626846368067237e-04
4.700000000000000000e+02,2.330707721268103771e-01,6.196750611048232882e-01,8.770086266932578109e-04
4.750000000000000000e+02,2.149204390401194542e-01,5.870517694942262166e-01,7.748292982079865070e-04
4.800000000000000000e+02,1.980953310136520651e-01,5.561459572890654623e-01,6.845547729959373115e-04
4.850000000000000000e+02,1.825055737176921877e-01,5.268672064057428051e-01,6.047980352773514937e-04
4.900000000000000000e+02,1.680668907727860539e-01,4.991298588933379410e-01,5.343336689838773090e-04
4.950000000000000000e+02,1.547002877889633587e-01,4.728527663325980956e-01,4.720790299506172675e-04
5.000000000000000000e+02,1.423317523216183211e-01,4.479590524280192554e-01,4.170776117157622099e-04
5.050000000000000000e+02,1.308919690382151779e-01,4.243758880984578874e-01,3.684843493529481318e-04
5.100000000000000000e+02,1.203160494175375961e-01,4.020342784082779897e-01,3.255526355382505014e-04
5.150000000000000000e+02,1.105432753297618670e-01,3.808688607156808237e-01,2.876228493611946227e-04
5.200000000000000000e+02,1.015168558712379876e-01,3.608177134476746595e-01,2.541122216316158604e-04
5.250000000000000000e+02,9.318369685254514201e-02,3.418221749422430400e-01,2.245058809686749151e-04
5.300000000000000000e+02,8.549418236219050171e-02,3.238266718277115763e-01,1.983489431003811752e-04
5.350000000000000000e+02,7.840196785126178625e-02,3.067785564372206286e-01,1.752395218302881484e-04
5.400000000000000000e+02,7.186378420647270004e-02,2.906279527826440834e-01,1.548225542889170546e-04
5.450000000000000000e+02,6.583925230037404597e-02,2.753276106373351295e-01,1.367843455984694761e-04
5.500000000000000000e+02,6.029070752807674793e-02,2.608327673008024594e-01,1.208477491327688831e-04
5.550000000000000000e+02,5.518303385967199270e-02,2.471010166408970365e-01,1.067679083199124925e-04
5.600000000000000000e+02,5.048350695666568161e-02,2.340921850303773755e-01,9.432849456290139665e-05
5.650000000000000000e+02,4.616164591919390964e-02,2.217682138148954485e-01,8.333838347607528307e-05
5.700000000000000000e+02,4.218907324857763125e-02,2.100930479685475250e-01,7.362871836965477121e-05
5.750000000000000000e+02,3.853938262693164252e-02,1.990325306112455117e-01,6.505031586452885047e-05
5.800000000000000000e+02,3.518801413208702544e-02,1.885543030793045416e-01,5.747137377606402697e-05
5.850000000000000000e+02,3.211213652203878666e-02,1.786277102568954445e-01,5.077544604989571675e-05
5.900000000000000000e+02,2.929053623851265997e-02,1.692237108913986487e-01,4.485965363576587933e-05
5.950000000000000000e+02,2.670351279407443684e-02,1.603147926302785076e-01,3.963310381051812255e-05
6.000000000000000000e+02,2.433278022150327929e-02,1.518748915309098002e-01,3.501549366406496520e-05
6.050000000000000000e+02,2.216137427793178280e-02,1.438793158078734979e-01,3.093587629169700245e-05
6.100000000000000000e+02,2.017356510954065180e-02,1.363046735946387145e-01,2.733157073599511592e-05
6.150000000000000000e+02,1.835477509539819307e-02,1.291288045082870928e-01,2.414719893023355743e-05
6.200000000000000000e+02,1.669150160137254993e-02,1.223307148170690029e-01,2.133383484646785290e-05
6.250000000000000000e+02,1.517124438693095816e-02,1.158905160211149421e-01,1.884825277546027509e-05
6.300000000000000000e+02,1.378243741909158764e-02,1.097893666666149987e-01,1.665226318870018928e-05
6.350000000000000000e+02,1.251438485882224762e-02,1.040094172232374908e-01,1.471212597842333874e-05
6.400000000000000000e+02,1.135720099580080945e-02,9.853375786352031040e-02,1.299803206040332971e-05
6.450000000000000000e+02,1.030175391767734414e-02,9.334636899145816458e-02,1.148364537464208581e-05
6.500000000000000000e+02,9.339612709819830258e-03,8.843207437555201944e-02,1.014569824706575623e-05
6.550000000000000000e+02,8.462997990996531245e-03,8.377649674920686906e-02,8.963633895192569403e-06
6.600000000000000000e+02,7.664735599559630019e-03,7.936601574858241637e-02,7.919290585079466699e-06
6.650000000000000000e+02,6.938213253458319803e-03,7.518772806483897675e-02,6.996622586801972955e-06
6.700000000000000000e+02,6.277340015835764300e-03,7.122940969420085700e-02,6.181453641110010832e-06
6.750000000000000000e+02,5.676508406063371544e-03,6.747948017539530385e-02,5.461259149417328538e-06
6.800000000000000000e+02,5.130559003848613082e-03,6.392696870984022894e-02,4.824973740600391776e-06
6.850000000000000000e+02,4.634747401527803887e-03,6.056148206546185797e-02,4.262821257981717543e-06
6.900000000000000000e+02,4.184713366833590041e-03,5.737317417024175720e-02,3.766164554346290361e-06
6.950000000000000000e+02,3.776452085316456177e-03,5.435271730653595812e-02,3.327372787178501785e-06
7.000000000000000000e+02,3.406287358210122185e-03,5.149127482189228694e-02,2.939704175187783813e-06
7.050000000000000000e+02,3.070846637870567036e-03,4.878047527652889376e-02,2.597202414744895979e-06
7.100000000000000000e+02,2.767037788995976594e-03,4.621238795183901099e-02,2.294605164727451494e-06
7.150000000000000000e+02,2.492027469658804426e-03,4.377949964827072826e-02,2.027263193697229928e-06
7.200000000000000000e+02,2.243221031758767595e-03,4.147469270470071495e-02,1.791068947152677267e-06
7.250000000000000000e+02,2.018243845845346749e-03,3.929122417499579523e-02,1.582393437333673274e-06
7.300000000000000000e+02,1.814923960367486894e-03,3.722270610084111447e-02,1.398030485927033454e-06
7.350000000000000000e+02,1.631276010294188325e-03,3.526308682312118137e-02,1.235147462994212172e-06
7.400000000000000000e+02,1.465486294719933790e-03,3.340663327717816045e-02,1.091241765253367268e-06
7.450000000000000000e+02,1.315898947530246997e-03,3.164791422015080652e-02,9.641023650298028675e-07
7.500000000000000000e+02,1.181003129462344405e-03,2.998178434132305406e-02,8.517758390967104781e-07
7.550000000000000000e+02,1.059421173960252731e-03,2.840336920899687659e-02,7.525363554589739612e-07
7.600000000000000000e+02,9.498976230998892878e-04,2.690805100984825990e-02,6.648591569444322548e-07
7.650000000000000000e+02,8.512890935535853167e-04,2.549145503904704652e-02,5.873971341932857836e-07
7.700000000000000000e+02,7.625549160819645490e-04,2.414943690161453979e-02,5.189601281032253880e-07
7.750000000000000000e+02,6.827484953899965511e-04,2.287807038757657882e-02,4.584966437243379829e-07
7.800000000000000000e+02,6.110093403695972302e-04,2.167363598543850176e-02,4.050776946483800284e-07
7.850000000000000000e+02,5.465557177792242961e-04,2.053261000037744088e-02,3.578825296708175245e-07
7.900000000000000000e+02,4.886778852873338618e-04,1.945165424531655404e-02,3.161860224240718594e-07
7.950000000000000000e+02,4.367318625370438401e-04,1.842760627472033938e-02,2.793475302309727128e-07
8.000000000000000000e+02,3.901337014793971659e-04,1.745747013254022109e-02,2.468010510011819424e-07
8.050000000000000000e+02,3.483542196777267936e-04,1.653840758724147222e-02,2.180465269369849029e-07
8.100000000000000000e+02,3.109141626110696003e-04,1.566772982826963867e-02,1.926421614349349150e-07
8.150000000000000000e+02,2.773797632055937366e-04,1.484288959966273587e-02,1.701976311369936938e-07
8.200000000000000000e+02,2.473586689046528442e-04,1.406147374779617362e-02,1.503680888382675212e-07
8.250000000000000000e+02,2.204962085553331165e-04,1.332119616145722822e-02,1.328488651094889749e-07
8.300000000000000000e+02,1.964719732470659834e-04,1.261989108359533145e-02,1.173707872277470103e-07
8.350000000000000000e+02,1.749966869907564266e-04,1.195550677518041581e-02,1.036960434935404902e-07
8.400000000000000000e+02,1.558093447795457864e-04,1.132609951263252070e-02,9.161452939179240526e-08
8.450000000000000000e+02,1.386745971292856682e-04,1.072982790126176221e-02,8.094061945769830718e-08
8.500000000000000000e+02,1.233803616624102803e-04,1.016494748808151154e-02,7.151031524900086029e-08
8.550000000000000000e+02,1.097356436774357257e-04,9.629805658234676796e-03,6.317872560493624797e-08
8.600000000000000000e+02,9.756854894192091600e-05,9.122836800101412694e-03,5.581784047749107985e-08
8.650000000000000000e+02,8.672447316343121144e-05,8.642557724943916025e-03,4.931456413117647390e-08
8.700000000000000000e+02,7.706445373476557270e-05,8.187563327687424203e-03,4.356897749257456079e-08
8.750000000000000000e+02,6.846367042024007333e-05,7.756522476143135406e-03,3.849280295166187388e-08
8.800000000000000000e+02,6.081008265285330023e-05,7.348174116646124902e-03,3.400804802747537110e-08
8.850000000000000000e+02,5.400319205126552025e-05,6.961323584715098552e-03,3.004580705882680003e-08
8.900000000000000000e+02,4.795291964416475988e-05,6.594839109940555701e-03,2.654520250873873022e-08
8.950000000000000000e+02,4.257858811112192682e-05,6.247648504875732110e-03,2.345244961635799777e-08
9.000000000000000000e+02,3.780800011669638088e-05,5.918736028243739775e-03,2.072003002526515239e-08
9.050000000000000000e+02,3.357660453147987987e-05,5.607139413283493933e-03,1.830596169145755491e-08
9.100000000000000000e+02,2.982674300299007156e-05,5.311947052540944708e-03,1.617315385356563370e-08
9.150000000000000000e+02,2.650696996377681567e-05,5.032295330869053507e-03,1.428883715479238996e-08
9.200000000000000000e+02,2.357143974661021792e-05,4.767366098834300431e-03,1.262406016073128332e-08
9.250000000000000000e+02,2.097935501991339018e-05,4.516384279137614088e-03,1.115324453734935453e-08
9.300000000000000000e+02,1.869447126331968967e-05,4.278615599047224521e-03,9.853792054703525131e-09
9.350000000000000000e+02,1.668465247592206501e-05,4.053364442209474172e-03,8.705737378229684265e-09
9.400000000000000000e+02,1.492147375089665304e-05,3.839971813552665522e-03,7.691441312943941495e-09
9.450000000000000000e+02,1.337986676210140332e-05,3.637813411330295937e-03,6.795319787430858243e-09
9.500000000000000000e+02,1.203780459326520115e-05,3.446297800663021202e-03,6.003604413614808879e-09
9.550000000000000000e+02,1.087602270071414057e-05,3.264864683236065081e-03,5.304130943453696207e-09
9.600000000000000000e+02,9.877773138375884709e-06,3.092983258089710297e-03,4.686152372315193340e-09
9.650000000000000000e+02,9.028609491140775247e-06,2.930150668707377521e-03,4.140173817476762305e-09
9.700000000000000000e+02,8.316200261556942045e-06,2.775890531857915823e-03,3.657806634753444559e-09
9.750000000000000000e+02,7.730168737253165977e-06,2.629751543888253495e-03,3.231639531839876737e-09
9.800000000000000000e+02,7.261957634315474396e-06,2.491306160388834581e-03,2.855124698097718073e-09
9.850000000000000000e+02,6.904717066916110187e-06,2.360149345369139725e-03,2.522477201238635238e-09
9.900000000000000000e+02,6.653214637511998954e-06,2.235897386283906482e-03,2.228586105191158517e-09
9.950000000000000000e+02,6.503766676482436214e-06,2.118186771443180804e-03,1.968935943528972662e-09
1.000000000000000000e+03,6.454190233784379201e-06,2.006673126522088863e-03,1.739537341945241265e-09
