x, o_total, cc
3.950000000000000000e+02,5.473649826548044229e-11,4.414337659039297545e-11
4.000000000000000000e+02,3.204714913512113955e-11,2.529297210792961893e-11
4.050000000000000000e+02,1.864905323092949259e-11,1.439127001920043674e-11
4.100000000000000000e+02,1.078665895925987761e-11,8.131358120191292063e-12
4.150000000000000000e+02,6.201370691353146489e-12,4.562380962953560683e-12
4.200000000000000000e+02,3.543780953423897470e-12,2.542051165421028312e-12
4.250000000000000000e+02,2.012947089741341346e-12,1.406504465484375830e-12
4.300000000000000000e+02,1.136559228254116123e-12,7.727906215464635279e-13
4.350000000000000000e+02,6.379019750710637884e-13,4.216443577840342635e-13
4.400000000000000000e+02,3.558983273455899486e-13,2.284516494321331831e-13
4.450000000000000000e+02,1.973858706283897889e-13,1.229152298551183194e-13
4.500000000000000000e+02,1.088259086078443319e-13,6.567201475050387810e-14
4.550000000000000000e+02,5.964618886138772467e-14,3.484320382180268636e-14
4.600000000000000000e+02,3.249939708879693667e-14,1.835772179467700338e-14
4.650000000000000000e+02,1.760427661476774001e-14,9.604667112058304215e-15
4.700000000000000000e+02,9.480241946281243471e-15,4.990092049290897885e-15
4.750000000000000000e+02,5.075596768146500769e-15,2.574526606245660542e-15
4.800000000000000000e+02,2.701651743917508215e-15,1.319011818443901239e-15
4.850000000000000000e+02,1.429730890958379323e-15,6.710615517847841106e-16
4.900000000000000000e+02,7.522635962541631777e-16,3.390301263649290326e-16
4.950000000000000000e+02,3.935362447630666789e-16,1.700890647514042312e-16
5.000000000000000000e+02,2.046946619024783208e-16,8.473767976939382838e-17
5.050000000000000000e+02,1.058628381934062487e-16,4.192168473950236163e-17
5.100000000000000000e+02,5.443822256218166764e-17,2.059504693929706896e-17
5.150000000000000000e+02,2.783529839374727395e-17,1.004728362696158370e-17
5.200000000000000000e+02,1.415231614276680140e-17,4.867391486554433162e-18
5.250000000000000000e+02,7.154956740326200250e-18,2.341561449717070904e-18
5.300000000000000000e+02,3.597017139636362420e-18,1.118604172634697341e-18
5.350000000000000000e+02,1.798217242089505302e-18,5.306508162585327247e-19
5.400000000000000000e+02,8.939518165199422945e-19,2.499785237836388608e-19
5.450000000000000000e+02,4.419432566147343797e-19,1.169386187924010779e-19
5.500000000000000000e+02,2.172738683837904482e-19,5.432185091912439067e-20
5.550000000000000000e+02,1.062295148059452537e-19,2.505834821505455634e-20
5.600000000000000000e+02,5.165207097941186352e-20,1.147866937483905627e-20
5.650000000000000000e+02,2.497717036348882384e-20,5.221458461264344176e-21
5.700000000000000000e+02,1.201212367233540057e-20,2.358594225141328335e-21
5.750000000000000000e+02,5.745469342553630098e-21,1.057975739192278522e-21
5.800000000000000000e+02,2.733181492538125458e-21,4.712585197640066688e-22
5.850000000000000000e+02,1.293173352828325331e-21,2.084508661059260052e-22
5.900000000000000000e+02,6.085529878212871791e-22,9.156070613720504099e-23
5.950000000000000000e+02,2.848403262036245853e-22,3.993700216939117729e-23
6.000000000000000000e+02,1.326093071407990987e-22,1.729826913392528722e-23
6.050000000000000000e+02,6.140786683525244288e-23,7.440303629623435167e-24
6.100000000000000000e+02,2.828521554103734268e-23,3.177894334364476367e-24
6.150000000000000000e+02,1.295950565374574913e-23,1.347873068637287899e-24
6.200000000000000000e+02,5.906344968050042124e-24,5.677004710459444965e-25
6.250000000000000000e+02,2.677679316791826495e-24,2.374379839419442794e-25
6.300000000000000000e+02,1.207579226852454918e-24,9.861472976927868517e-26
6.350000000000000000e+02,5.417487671599634781e-25,4.067185710424633441e-26
6.400000000000000000e+02,2.417760917394288203e-25,1.665738444222604038e-26
6.450000000000000000e+02,1.073420221010543922e-25,6.774545736079470238e-27
6.500000000000000000e+02,4.741055545664162241e-26,2.735987355880780007e-27
6.550000000000000000e+02,2.083228939263186469e-26,1.097257362694050985e-27
6.600000000000000000e+02,9.106750814334592590e-27,4.369818580952941891e-28
6.650000000000000000e+02,3.960611034002260256e-27,1.728139399619331019e-28
6.700000000000000000e+02,1.713724424898877864e-27,6.786636280395866605e-29
6.750000000000000000e+02,7.377472139940788474e-28,2.646615140229919314e-29
6.800000000000000000e+02,3.159873441584647804e-28,1.024913950140628197e-29
6.850000000000000000e+02,1.346588854809383298e-28,3.941344427056246350e-30
6.900000000000000000e+02,5.709672944088383481e-29,1.505087418667491820e-30
6.950000000000000000e+02,2.408829087535799710e-29,5.707414243541134078e-31
7.000000000000000000e+02,1.011176350097417473e-29,2.149202701522814753e-31
7.050000000000000000e+02,4.223588328073465952e-30,8.036661126474907521e-32
7.100000000000000000e+02,1.755406056246889169e-30,2.984243196672387181e-32
7.150000000000000000e+02,7.259763698110299227e-31,1.100406201490343850e-32
7.200000000000000000e+02,2.987609141661293491e-31,4.029323067379250728e-33
7.250000000000000000e+02,1.223457736345079677e-31,1.465113867555292410e-33
7.300000000000000000e+02,4.985692949614860578e-32,5.290185253503284144e-34
7.350000000000000000e+02,2.021812565968064476e-32,1.896839477572457575e-34
7.400000000000000000e+02,8.159104104610891135e-33,6.753835243338975830e-35
7.450000000000000000e+02,3.276707414560620813e-33,2.387979055829478143e-35
7.500000000000000000e+02,1.309585381002564437e-33,8.384375502165740972e-36
7.550000000000000000e+02,5.208807033915207686e-34,2.923284404815715687e-36
7.600000000000000000e+02,2.061855938439219725e-34,1.012118932331398230e-36
7.650000000000000000e+02,8.122715461341240915e-35,3.479782863100075364e-37
7.700000000000000000e+02,3.184742192192579513e-35,1.188044879156508694e-37
7.750000000000000000e+02,1.242752540021402869e-35,4.027853278112260427e-38
7.800000000000000000e+02,4.826580594223349270e-36,1.356046306893901049e-38
7.850000000000000000e+02,1.865718638468702755e-36,4.533519311451551199e-39
7.900000000000000000e+02,7.178133863506435956e-37,1.505069243610825981e-39
7.950000000000000000e+02,2.748798295031471467e-37,4.961780440474276747e-40
8.000000000000000000e+02,1.047724696616476194e-37,1.624346382508888086e-40
8.050000000000000000e+02,3.974948631542470047e-38,5.280557545413109730e-41
8.100000000000000000e+02,1.501076771328041547e-38,1.704672424770869826e-41
8.150000000000000000e+02,5.642457751554945928e-39,5.464646899921972057e-42
8.200000000000000000e+02,2.111225918071669886e-39,1.739575483714402730e-42
8.250000000000000000e+02,7.863375351265805899e-40,5.499009213527696460e-43
8.300000000000000000e+02,2.915399695299449949e-40,1.726178104627231501e-43
8.350000000000000000e+02,1.075991559388033739e-40,5.380798626303522055e-44
8.400000000000000000e+02,3.953193952014872154e-41,1.665589007954577397e-44
8.450000000000000000e+02,1.445848142191936728e-41,5.119751911841683948e-45
8.500000000000000000e+02,5.264284057573986511e-42,1.562751570793081578e-45
8.550000000000000000e+02,1.908115980148975593e-42,4.736864051852425229e-46
8.600000000000000000e+02,6.885345767534453421e-43,1.425777771164606532e-46
8.650000000000000000e+02,2.473483150955731506e-43,4.261600098938067115e-47
8.700000000000000000e+02,8.846287050134390918e-44,1.264892091297340733e-47
8.750000000000000000e+02,3.149840705448168659e-44,3.728156913713466230e-48
8.800000000000000000e+02,1.116601584693654093e-44,1.091175999660069113e-48
8.850000000000000000e+02,3.940910178419890958e-45,3.171431514842315496e-49
8.900000000000000000e+02,1.384809433687972710e-45,9.153259482725099876e-50
8.950000000000000000e+02,4.844903963594442561e-46,2.623349231029157066e-50
9.000000000000000000e+02,1.687673716394135981e-46,7.466143585332364473e-51
9.050000000000000000e+02,5.853375658911314684e-47,2.110068011728812512e-51
9.100000000000000000e+02,2.021367672863984958e-47,5.921837037222322769e-52
9.150000000000000000e+02,6.950429209619207480e-48,1.650351024844445085e-52
9.200000000000000000e+02,2.379642267740994792e-48,4.567263568265539676e-53
9.250000000000000000e+02,8.112445409124569515e-49,1.255150170299904517e-53
9.300000000000000000e+02,2.753837153104457487e-49,3.425272805385049623e-54
9.350000000000000000e+02,9.308449320904838254e-50,9.282276511843697990e-55
9.400000000000000000e+02,3.133107312855774729e-50,2.497892189071469302e-55
9.450000000000000000e+02,1.050118360230104204e-50,6.675022397871924452e-56
9.500000000000000000e+02,3.504874366468910584e-51,1.771297906402021373e-56
9.550000000000000000e+02,1.164887601770336899e-51,4.667564540186809799e-57
9.600000000000000000e+02,3.855485455573516787e-52,1.221374618802868631e-57
9.650000000000000000e+02,1.270760445089194579e-52,3.173710305981275005e-58
9.700000000000000000e+02,4.171037024065489812e-53,8.189275884978505477e-59
9.750000000000000000e+02,1.363412457802968391e-53,2.098377142795860936e-59
9.800000000000000000e+02,4.438437168347050740e-54,5.339264218710858159e-60
9.850000000000000000e+02,1.439342477852411639e-54,1.349084325424892547e-60
9.900000000000000000e+02,4.660924651260579195e-55,3.384983795359412197e-61
9.950000000000000000e+02,1.542254973937104370e-55,8.434005933091128529e-62
1.000000000000000000e+03,6.309504653215275938e-56,2.086752861668097205e-62
