x, screening_profile, B_max, B_min
7.150000000000000000e+02,1.325709953683419500e-09,8.903793708014208800e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.103247438606249121e-09,7.948248167135510349e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.181155407355059582e-10,7.095250743456735629e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.640499463998895800e-10,6.333796083604958246e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.358375333883043668e-10,5.654059916865590241e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.291399743735435385e-10,5.047272302664823928e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.403469407993096417e-10,4.505604480995630324e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.664539400829578256e-10,4.022067865934212755e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.049606525062248553e-10,3.590423879063127964e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.537863278231594446e-10,3.205103459474449386e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.111993788498868185e-10,2.861135211872411273e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.757587896959900400e-10,2.554081265744387318e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.462653560661533401e-10,2.279980018056318715e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.217211077476678956e-10,2.035295020740478699e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.012955402619214022e-10,1.816869353522850170e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.429751305939168557e-11,1.621884893409485614e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.015186337569039719e-11,1.447825955327736482e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.837994443112144579e-11,1.292446834814576087e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.858342944567321451e-11,1.153742833988701444e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.043083344318087577e-11,1.029924396983995275e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.364629678419086223e-11,9.193940211404461662e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.800025089503877070e-11,8.207256460611230618e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.330165034888557201e-11,7.326462546133395776e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.939150845582727451e-11,6.540194484905624521e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.613751762547674636e-11,5.838307864272673471e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.342957247086332016e-11,5.211746959008073487e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.117604416927286851e-11,4.652427894552910697e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.300680014900923146e-12,4.153134349050136700e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.740023253676788166e-12,3.707424448523927812e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.441265895232741372e-12,3.309547653968025458e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.360461847172736873e-12,2.954370568022273049e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.461039910031787254e-12,2.637310703996451364e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.712566316294505767e-12,2.354277362731243221e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.089714942164057673e-12,2.101618854490576992e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.571410346705306143e-12,1.876075384943712427e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.140114641525100147e-12,1.674736997372846631e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.781234060699179740e-12,1.495006028477666320e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.482625151076875402e-12,1.334563593382528726e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.234183873884208593e-12,1.191339667436456764e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.027503714050540301e-12,1.063486378802181645e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.555912287075086194e-13,9.493541672556607641e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.126294098512711754e-13,8.474705015975897070e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.937808540545530062e-13,7.565208810893228472e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.950240791191744403e-13,6.753318757942134798e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.130174490369908513e-13,6.028559870112612114e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.449861029716220133e-13,5.381581324706583930e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.886280621855153069e-13,4.804035819236176500e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.420363379345609835e-13,4.288471874716568421e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.036344046278050448e-13,3.828237696853642121e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.721228548773673943e-13,3.417395354745058277e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.464354314147926322e-13,3.050644169830811672e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.257029481074299901e-13,2.723252326658888960e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.092238792877670704e-13,2.430995823109818654e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.644062220050526108e-14,2.170103972417409001e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.692062938469555947e-14,1.937210753853714289e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.034177255516657771e-14,1.729311384406174529e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.648144273244053693e-14,1.543723551135425016e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.520901781894529208e-14,1.378052804034763478e-08,1.108873696386399549e-14
