x, current_density, J_max, J_min
4.200000000000000000e+02,3.298514833957866579e+07,3.009401063177785873e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.845781482397260517e+07,2.804577883405879140e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.452323078297261521e+07,2.613695196805583835e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.110836661577994004e+07,2.435804197923906446e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.814848689206525311e+07,2.270020658061091006e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.558631169213950448e+07,2.115520530105058849e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.337124832598615810e+07,1.971535852505683303e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.145868943470873684e+07,1.837350932029141784e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.809373458720346913e+06,1.712298786318228841e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.388803475082330406e+06,1.595757828575980663e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.166720457968899980e+06,1.487148777893414199e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.116627097342991270e+06,1.385931779863783717e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.215358417556974106e+06,1.291603723171039671e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.442695565757239237e+06,1.203695738814253658e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.781019285789956339e+06,1.121770869537611008e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.214999753058989998e+06,1.045421897881580293e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.731319615976646543e+06,9.742693220593395829e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.318427267032250762e+06,9.079594695973035693e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.966317548127750866e+06,8.461627393633624911e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.666337278046930674e+06,7.885719632446420193e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.411013172403822886e+06,7.349008793312904239e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.193899906143138418e+06,6.848827090170758963e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.009446243938524276e+06,6.382688309440928698e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.528773332501150435e+05,5.948275452002708614e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.200914172402059194e+05,5.543429216269724816e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.075693793455316918e+05,5.166137265120514482e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.122956774453420658e+05,4.814524223333796859e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.316893628384424956e+05,4.486842355809365213e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.635440074298405088e+05,4.181462880239660293e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.059754815710854600e+05,3.896867871050523221e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.573766349782461475e+05,3.631642714368775487e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.163780342621193558e+05,3.384469076513066888e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.818140031333599181e+05,3.154118351057050005e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.526932956493703823e+05,2.939445551892739907e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.281738093624026951e+05,2.739383621938709915e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.075408143596036534e+05,2.552938129203991219e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.018823642956172989e+04,2.379182323843723163e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.560258843196502130e+04,2.217252531637094915e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.334919387464861211e+04,2.066343860990297422e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.306039119647182815e+04,1.925706202125617862e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.442544678290635056e+04,1.794640498570189625e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.718193975351899280e+04,1.672495272411322594e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.110841248429387997e+04,1.558663386046852916e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.601810806590240099e+04,1.452579024334343523e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.175363982821856553e+04,1.353714882138565741e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.818245903101719887e+04,1.261579543297624961e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.519300515291586999e+04,1.175715037979561277e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.269143920021029589e+04,1.095694566287983954e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.059887437299863450e+04,1.021120376801613346e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.849030511376167851e+03,9.516217895028034225e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.386249219091837404e+03,8.868533532677287236e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.163815623042056359e+03,8.264931287598453462e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.142540550609855927e+03,7.702410881915249862e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.289563650135321950e+03,7.178176239996918477e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.577343782046033084e+03,6.689621590226577595e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.982807992593571726e+03,6.234318512698536739e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.486634657345431606e+03,5.810003868463847786e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.072650043025673767e+03,5.414568550324751996e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.727320667631442802e+03,5.046046999262563884e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.439326513084306043e+03,4.702607434389124624e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.199202425735960560e+03,4.382542747858604416e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.990372338885867975e+02,4.084262019481764175e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.319500228194956435e+02,3.806282608864914160e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.923435460823943686e+02,3.547222785766765475e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.761639190159611417e+02,3.305794862041337416e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.794799680381218536e+02,3.080798791028473061e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.990201953528161312e+02,2.871116202576946001e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.320620811793664302e+02,2.675704844050512649e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.763399617676746516e+02,2.493593399685297627e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.299683660648572072e+02,2.323876662547424901e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.913782169737611412e+02,2.165711035092614125e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.592637384434068792e+02,2.018310335962678539e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.325382718849483297e+02,1.880941892176108900e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.102975068718832432e+02,1.752922897288508248e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.178888196059016025e+01,1.633617017420673510e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.638612024582310767e+01,1.522431228284188081e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.356803800997980147e+01,1.418812867482540896e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.290090941376502087e+01,1.322246887435931712e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.402379050174596387e+01,1.232253295275054174e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.663630593073183661e+01,1.148384766978553031e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.048848516013066501e+01,1.070224423894939711e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.537230419114872859e+01,9.973837605968907010e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.111464665240279359e+01,9.295007137680976884e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.757144605598585585e+01,8.662378625238032546e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.462281101532393990e+01,8.072807512195385061e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.216896847667479875e+01,7.523363264113550540e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.012688769526792676e+01,7.011314801982782083e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.427470721462425374e+00,6.534116927064935444e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.013214331319178818e+00,6.089397669675664511e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.836264288259959798e+00,5.674946499022600474e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.856796097805708534e+00,5.288703335494953208e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.041667464942711341e+00,4.928748310788972885e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.363296857276586227e+00,4.593292224970620009e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.798730227879807853e+00,4.280667653041146696e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.328864318506058684e+00,3.989320656799710123e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.937800262058868128e+00,3.717803060805821442e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.612305612141015754e+00,3.464765254048394854e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.341366596362482344e+00,3.228949481541144778e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.115815442988485895e+00,3.009183592499510851e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.280201707677092626e-01,2.804375214023574954e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.716263453502580916e-01,2.613506321326604520e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.413420640987488319e-01,2.435628177519865567e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.327588938175829014e-01,2.269856617801302054e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.422027024644293869e-01,2.115367654607597797e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.666093374324196352e-01,1.971393381884424307e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.034209437249626440e-01,1.837218158116648847e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.504994137382757224e-01,1.712175049145730736e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.060540400491927826e-01,1.595642513092914596e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.685809231935653518e-01,1.487041310910239990e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.368120841742071492e-01,1.385831627202876552e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.096725598169377841e-01,1.291510387011502607e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.624402920890025803e-02,1.203608755217431171e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.573374044582612485e-02,1.121689806141026056e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.744768626170928899e-02,1.045346351749827445e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.076712088378259422e-02,9.741989176812456571e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.512762351295094537e-02,9.078938570194011845e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.461015924504054419e+04,3.241812740098464613e-05
