x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.330796556971649891e-01,1.098489298249457402e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.044257128993662020e-01,1.023724896200871370e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.790725083565004039e-01,9.540490424181548024e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.566702161796835746e-01,8.891154046530097554e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.369021685243104747e-01,8.286012224147295546e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.194821817728023289e-01,7.722057026501878418e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.041520470399048548e-01,7.196485246156339999e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.067917993099752771e-02,6.706684465085680502e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.885442419325718044e-02,6.250220069338053852e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.849000364712168332e-02,5.824823147492023123e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.941761657279910624e-02,5.428379212758209782e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.148666655450249985e-02,5.058917692667302957e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.456262365397351682e-02,4.714602134101532060e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.852550969450011659e-02,4.393721074982612773e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.326850138624960762e-02,4.094679537242711387e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.869664501210303365e-02,3.815991098793298786e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.472567641857114501e-02,3.556270505084596634e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.128094011671553126e-02,3.314226783530478948e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.829640139083952080e-02,3.088656826573289993e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.571374543533890847e-02,2.878439411492387245e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.348155768957304788e-02,2.682529627231167724e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.155457971384078915e-02,2.499953680540417389e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.893035143334658055e-03,2.329804055621339520e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.462020468080866387e-03,2.171235003208648595e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.230955612151292178e-03,2.023458336671667135e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.173089521726409130e-03,1.885739514237470826e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.265056215883357794e-03,1.757393987862266305e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.486477003422622428e-03,1.637783800602650996e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.819604820959702444e-03,1.526314415573549188e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.249006899438036666e-03,1.422431760730807904e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.761282215940472420e-03,1.325619474789170305e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.344810433208684326e-03,1.235396340586123048e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.989529268892939896e-03,1.151313893133861233e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.686737468770778056e-03,1.072954190469889157e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.428920781761867671e-03,9.999277362260099167e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.209598548536291573e-03,9.318715435895696952e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.023188719100294247e-03,8.684473310336586482e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.648893073947338866e-04,8.093398408479177131e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.305744722994126890e-04,7.542552721120004966e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.167035843195193320e-04,7.029198203226097452e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.202417956134159239e-04,6.550783164151359472e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.385907780152300270e-04,6.104929584149987321e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.695284295391723954e-04,5.689421294142012892e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.111564748506509201e-04,5.302192959977192199e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.618549997567712426e-04,4.941319816442123897e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.202430643724669502e-04,4.605008099982210029e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.851446347714541649e-04,4.291586132583238150e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.555591591787926979e-04,3.999496012493851393e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.306361926690169178e-04,3.727285870486715669e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.096535444740654721e-04,3.473602653167108534e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.199848495127181658e-05,3.237185397457584268e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.715160557738532320e-05,3.016858962828663365e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.467297556866708939e-05,2.811528190120867257e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.419028340786543458e-05,2.620172457923836476e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.538869119033008882e-05,2.441840609454283897e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.800216476050106594e-05,2.275646224716323246e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.180607354423619856e-05,2.120763214443792052e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.661088120944901593e-05,1.976421713923758039e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.225677219422420096e-05,1.841904256290963562e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.860908008441360239e-05,1.716542206272093918e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.555440212830910666e-05,1.599712436653393313e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.299730014211550304e-05,1.490834230951551542e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.085750195680675030e-05,1.389366396892285742e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.067529628641024701e-06,1.294804576348759784e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.570691101733097706e-06,1.206678738368585635e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.319381068425458238e-06,1.124550842828194938e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.273644597455841467e-06,1.048012663101484734e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.399963847401531786e-06,9.766837569200662733e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.670233992199335743e-06,9.102095753389979893e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.060899479220171082e-06,8.482597004084341946e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.552226026403371557e-06,7.905262027912852291e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.127687438229554756e-06,7.367221111632507244e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.773449464009530077e-06,6.865799857871840092e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.477935608806708528e-06,6.398505891715701790e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.231462100707092872e-06,5.963016472054703289e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.025931173280100133e-06,5.557166946119866148e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.545734868360135793e-07,5.178939989814586656e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.117319279788888556e-07,4.826455580361502240e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.926802298546052307e-07,4.497961651422160111e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.934708763614167153e-07,4.191825384239631150e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.108076190907505303e-07,3.906525091515618969e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.419375194541421177e-07,3.640642653679949069e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.845714960864569576e-07,3.392856469955886790e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.368185993558977532e-07,3.161934889183854510e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.970789407897175710e-07,2.946730087750544513e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.640078483497910963e-07,2.746172364192991586e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.364862944732575337e-07,2.559264822118227558e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.135830315027698644e-07,2.385078415009325194e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.452308103112881297e-08,2.222747328287472471e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.866151093329850411e-08,2.071464675675990710e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.546161277843577511e-08,1.930478488474636619e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.447674121035601897e-08,1.799087977808335381e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.533520079500280319e-08,1.676640051271418826e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.772766895071791164e-08,1.562526066652926513e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.139672939061669104e-08,1.456178806606968964e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.612816191984416655e-08,1.357069659230396861e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.174369386031124494e-08,1.264705990533465229e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.809496783265390815e-08,1.178628695743083295e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.505852178306508084e-08,1.098409917267078326e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.253161139401728836e-08,1.023650917976345193e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.042873352165871819e-08,9.539800992337788520e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.678733023328950413e-09,8.890511538183559163e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.222395078827913819e-09,8.285413445632642268e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.010441536739976995e-09,7.721499001518177452e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.001863488122442666e-09,7.195965200972987514e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.162533646803846928e-09,6.706199814755271641e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.464051583361702389e-09,6.249768404847580320e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.882782738926303901e-09,5.824402223788564727e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.399058701892045975e-09,5.427986937589641655e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.996511687274433725e-09,5.058552116182521517e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.661520699470642751e-09,4.714261439158460871e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.382750638216166981e-09,4.393403568115874700e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.150768752451766605e-09,4.094383640246070945e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.577254640382614233e-10,3.815715340874990900e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.970887613418583274e-10,3.556013515556572381e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.634231753573765069e-10,3.313987284995238898e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.522058595778835941e-10,3.088433628574439047e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.596735502995577929e-10,2.878231404597311250e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.826952289530739787e-10,2.682335777516463749e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.186661777328074277e-10,2.499773024452661197e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.654198436810886703e-10,2.329635695187624574e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.211545289697176195e-10,2.171078101573099112e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.843724267956494670e-10,2.023312113935745588e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.538289400465356907e-10,1.885603243583408020e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.284905678303161551e-10,1.757266991940315752e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.074999348740224720e-10,1.637665448164239397e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.014678049054513779e-11,1.526204118333584169e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.584392546610412986e-11,1.422328970443535148e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.410740365930002166e-11,1.325523680523048341e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.454008602404121389e-11,1.235307066184177546e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.681824294189954459e-11,1.151230694846895158e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.068059017315374351e-11,1.072876654750767417e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.591944777399618312e-11,9.998554776740727827e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.237371282395235698e-11,9.318042030349559250e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.992340818144815619e-11,8.683845737520072615e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.848562281361316009e-11,8.092813548965781820e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.801170633313283726e-11,7.542007667794850220e-05,1.108873696386399549e-14
