x, current_density, J_max, J_min
1.550000000000000000e+02,1.658627028543777943e+09,1.215155764402651596e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.380298922179573536e+09,1.129955814641830063e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.148676032515170097e+09,1.050729610512553406e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.559209287733789682e+08,9.770583062646697998e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.955113506339235306e+08,9.085524232776727676e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.620195143121892214e+08,8.448497910012393951e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.509284524738715887e+08,7.856136322655479431e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.584791734736126065e+08,7.305307828389604568e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.815434682401270866e+08,6.793100358204005241e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.175180609705127478e+08,6.316806021137092590e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.642365220075630844e+08,5.873906788449585915e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.198959622934252024e+08,5.462061181543653488e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.829960289575998187e+08,5.079091893250955582e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.522881378311327696e+08,4.722974277046993256e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.267332250660347044e+08,4.391825643337579727e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.054665883001869172e+08,4.083895306230064392e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.776862769715951383e+07,3.797555328169473648e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.304049682461327314e+07,3.531291913509188652e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.078383946931639314e+07,3.283697405516480446e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.058392674276813120e+07,3.053462844503411770e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.209562388715800643e+07,2.839371047740128040e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.503171194004649669e+07,2.640290174566053867e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.915316909757883474e+07,2.455167742679635525e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.426108292642284930e+07,2.283025063972496033e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.018991975769966841e+07,2.122952070491884708e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.680192351918457448e+07,1.974102503177808285e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.398245447889249586e+07,1.835689437939095736e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.163611017697271332e+07,1.706981125416079998e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.683497289767142385e+06,1.587297122435923338e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.058545195497891866e+06,1.476004694708753586e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.706270340624403208e+06,1.372515471746672869e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.580915759666450322e+06,1.276282336321231842e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.644402795368576422e+06,1.186796532014779329e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.865042630013937131e+06,1.103584973574218273e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.216464029933376238e+06,1.026207745847744584e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.676721021267998964e+06,9.542557780822181702e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.227550303382812999e+06,8.873486812858285904e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.853753273006502772e+06,8.251327372228484154e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.542681748629298527e+06,7.672790284088554382e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.283809993599726120e+06,7.134816992202787399e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.068378556452720892e+06,6.634563389252419472e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.890978770834233146e+05,6.169384780872806311e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.399016296797341201e+05,5.736821903928439617e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.157414562709153397e+05,5.334587925108651519e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.124161452850658679e+05,4.960556351109271049e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.264294750251140795e+05,4.612749786485028267e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.548719119086939609e+05,4.289329479738624692e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.953221604916384094e+05,3.988585602379834056e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.457652340202367632e+05,3.708928209562746882e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.045242732630350802e+05,3.448878834512810707e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.702038065739121521e+05,3.207062672305735946e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.416425312754577026e+05,2.982201311676324010e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.178740186248813261e+05,2.773105976432301402e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.809401273518695962e+04,2.578671240742585063e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.163321694421200664e+04,2.397869185074482262e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.793464680307004892e+04,2.229743961884024739e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.653478337637774530e+04,2.073406742329787016e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.704788913791067898e+04,1.928031017294992507e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.915295575817161443e+04,1.792848227875735760e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.258284213576132606e+04,1.667143702235042453e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.711523513578839993e+04,1.550252877342053652e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.256512717354802953e+04,1.441557785621824861e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.877855610723955397e+04,1.340483787941636294e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.562739561628171577e+04,1.246496535662118495e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.300501978709803188e+04,1.159099145692399144e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.082269520882925099e+04,1.077829573614658862e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.006578498205608412e+03,1.002258170990535468e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.495217658736468366e+03,9.319854139356051385e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.237472727632083661e+03,8.666397909535452724e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.190785351323971554e+03,8.058758388636109233e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.319738737158103504e+03,7.493723164379140735e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.594859254302394675e+03,6.968305060930930078e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.991619133601917838e+03,6.479726346578824520e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.489606520706428000e+03,6.025404048676735163e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.071834799532582110e+03,5.602936298224782944e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.724167815617792030e+03,5.210089631891024113e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.434841550630822212e+03,4.844787184344550967e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.194066062924957805e+03,4.505097708476461470e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.936942249841206376e+02,4.189225365461675823e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.269460488207911339e+02,3.895500230684778839e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.881792713158272363e+02,3.622369465337369591e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.726984367893328454e+02,3.368389107013849914e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.765960167237051337e+02,3.132216435904847085e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.966201906020856995e+02,2.912602876230624691e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.300648139584214391e+02,2.708387395386438817e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.746778504846848818e+02,2.518490365902980044e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.285851698096809343e+02,2.341907857771994174e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.902271324925546025e+02,2.177706330962190032e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.583058164554950338e+02,2.025017700066373870e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.317410991548292145e+02,1.883034744987983629e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.096341094415908799e+02,1.751006843404746801e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.123681243105609440e+01,1.628236002448173054e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.592669822354982045e+01,1.514073168619590439e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.318571801799701149e+01,1.407914796434268355e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.258275487885118338e+01,1.309199657653123513e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.375903601920623487e+01,1.217405874233295396e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.641599299507100795e+01,1.132048159311708063e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.030515903582988102e+01,1.052675251635464281e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.521976166655243290e+01,9.788675298757011071e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.098772614145703486e+01,9.102347942124618217e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.746585294549320011e+01,8.464142034624552354e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.453497234798622273e+01,7.870683568439383991e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.209591205282821491e+01,7.318835102375433780e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.006614150247200179e+01,6.805679175129636191e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.376979288939981672e+00,6.328502881525538862e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.971269178929049737e+00,5.884783530177819543e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.801446116602244629e+00,5.472175306761343032e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.827926763344680516e+00,5.088496872377533466e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.017770115128368680e+00,4.731719831454075873e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.343562876754921476e+00,4.399958008211321197e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.782491877350391718e+00,4.091457475003039464e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.315572140407094803e+00,3.804587279814395588e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.927004488554874495e+00,3.537830823896012735e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.603640946314886628e+00,3.289777843950352632e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.334539851652588816e+00,3.059116956482462585e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.110595622625983436e+00,2.844628724899324123e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.242306515319205218e-01,2.645179212705509737e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.691389011632888684e-01,2.459713988712876569e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.400725272358368523e-01,2.287252552571518812e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.326643069211786097e-01,2.126883151151447557e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.432798649948413994e-01,1.977757958370652515e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.688946973710229282e-01,1.839088592986802105e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.069918308656571226e-01,1.710141950656380970e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.554766562980698152e-01,1.590236328226632904e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.126060531362910788e-01,1.478737819770521950e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.769294074744863776e-01,1.375056965311663225e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.472395275660118574e-01,1.278645634521972621e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.225317960394892297e-01,1.188994128917077556e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.019701766301906870e-01,1.105628487229614984e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.485892519546807400e-02,1.028107979714759509e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.061904779899227935e-02,9.560227781410675962e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.876870927528281274e-02,8.889917891485905275e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.890692935852744561e-02,8.266606395198220853e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.070001470110661684e-02,7.686998027122381609e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.387026768161932599e-02,7.148028567479217891e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.818658994200392773e-02,6.646848642502670409e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.345666270535273421e-02,6.180808660634668777e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.952043927959614539e-02,5.747444804910222301e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.624472955270501312e-02,5.344466007478295360e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.351869323481045930e-02,4.969741837396769552e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.125008935193726016e-02,4.621291237667606329e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.362155085356054299e-03,4.297272051968434243e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.791008345746352863e-03,3.995971285711295204e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.483486192993134604e-03,3.715796049941707752e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.395345960161834764e-03,3.455265140200997703e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.489768213028810621e-03,3.213001205831928528e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.736110889763296847e-03,2.987723468328940216e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.108872464547302473e-03,2.778240950237125508e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.586829051669247564e-03,2.583446178803013172e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.152316252256262358e-03,2.402309331090322230e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.790631443471131555e-03,2.233872789607538143e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.489536285415233403e-03,2.077246079664563877e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.238842612048377022e-03,1.931601161693669856e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.030067693903977642e-03,1.796168053646699118e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.561472077135505974e-04,1.670230760325359006e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.111962006849630990e-04,1.553123488124208816e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.903099611754397116e-04,1.444227125174737303e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.893980578142155926e-04,1.342965968282154936e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.050459314515719418e-04,1.248804679351116938e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.343993566168146727e-04,1.161245455209925130e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.750678630040294457e-04,1.079825395870862994e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.250438490554809723e-04,1.004114057313470548e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.826346506865146656e-04,9.337111758530029329e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.464052665593335847e-04,8.682445520635011781e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.151298018989940541e-04,8.073680830683668319e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.774998785454195824e-05,7.507599327957720379e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.333937282364824001e-05,6.981208305255520099e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.107197408150351392e-05,6.491724887325154123e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.019432897818376191e-05,6.036561318617512006e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.613311282580235275e+04,3.241812740098464613e-05
