x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.884470567910055960e-01,6.790345414099801857e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.568244487158207690e-01,6.314244238359319361e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.305083142916718952e-01,5.871524623602581983e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.086081936759618477e-01,5.459846040819179791e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.038305181992502269e-02,5.077032065848417375e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.521620404309614649e-02,4.721058873261864797e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.259444925498164336e-02,4.390044536990727053e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.209070475411871348e-02,4.082239081133596237e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.334955501768895242e-02,3.796015228346114601e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.607522549564005226e-02,3.529859796901990698e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.002157447822076386e-02,3.282365700944150255e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.498376439144599226e-02,3.052224511633692128e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.079133070186255788e-02,2.838219539869620611e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.730241390293520143e-02,2.639219404009716108e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.439895941060023200e-02,2.454172048586972910e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.198272294670636728e-02,2.282099182400299853e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.971946244380578903e-03,2.122091106575306529e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.298590591059975055e-03,1.973301905252642152e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.906034600501086487e-03,1.834944973478462860e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.747158313207779631e-03,1.706288858654295026e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.782748796925623443e-03,1.586653393561258341e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.980173297458021800e-03,1.475406100515079366e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.312275043167863756e-03,1.371958847641708834e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.756454340467918377e-03,1.275764739596269459e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.293903867300117923e-03,1.186315226287444347e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.908972289205847521e-03,1.103137414322018506e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.588634664644835489e-03,1.025791566955922773e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.322051719651268133e-03,9.538687793347970789e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.100203078990240032e-03,8.869888167337129925e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.155820434459984976e-04,8.247981043674905699e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.619415854117843985e-04,7.669678581443027943e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.340829680263001828e-04,7.131923464804283963e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.276798353560812650e-04,6.631872739868575062e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.391318213579139141e-04,6.166882784827937281e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.654427241832947679e-04,5.734495333901838965e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.041191236051627193e-04,5.332424481205619848e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.530860110816788374e-04,4.958544595835177593e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.106165776289521880e-04,4.610879084278620699e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.752737837328207347e-04,4.287589940744928052e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.458617341990111086e-04,3.986968030165385368e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.213852126110004918e-04,3.707424052496745559e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.010160061617976310e-04,3.447480140557144246e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.406488139194956497e-05,3.205762046974886537e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.995826257596708306e-05,2.980991878944886930e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.821882362301939926e-05,2.771981342383448843e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.844933677945026423e-05,2.577625459765304772e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.031923162117051067e-05,2.396896728430868151e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.355340953214264958e-05,2.228839688480458991e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.792293518412534444e-05,2.072565871537483950e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.323729004499400179e-05,1.927249103676212660e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.933792579736245582e-05,1.792121137682058107e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.609289953433521404e-05,1.666467591553446592e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.339240920334536193e-05,1.549624171773277270e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.114507823075517587e-05,1.440973161383560519e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.274863609948922057e-06,1.339940154296667407e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.718482831800270758e-06,1.245991018578496284e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.423272592482209587e-06,1.158629072649277197e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.345406823650334502e-06,1.077392459473458103e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.448413748432505132e-06,1.001851704856743519e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.701941784803201567e-06,9.316074469417530424e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.080732538177444589e-06,8.662883248987750251e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.563766132343376448e-06,8.055490156497720211e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.133549959270215846e-06,7.490684082463427984e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.775526781197165170e-06,6.965479062501403473e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.477582156935608571e-06,6.477098491409012671e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.229634525153380127e-06,6.022960444065579566e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.023294074276689991e-06,5.600664025549996483e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.515788561801913161e-07,5.207976678312115776e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.086785377954596031e-07,4.842822379294451501e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.897577966938641453e-07,4.503270664606007917e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.907927081341754641e-07,4.187526423724737684e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.084345873984510497e-07,3.893920409273707306e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.398966802451702390e-07,3.620900412198808233e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.828598674210265941e-07,3.367023055693876832e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.353941925520693985e-07,3.130946164490001210e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.958935581510557581e-07,2.911421669167777587e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.630213800478220142e-07,2.707289007979606088e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.356653613499808882e-07,2.517468991299456893e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.128998556190717794e-07,2.340958096263233423e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.395454574381005845e-08,2.176823161437112589e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.818837869651406074e-08,2.024196453466217335e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.506787420226879792e-08,1.882271079622365589e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.414907335060376251e-08,1.750296721998422650e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.506251634430799659e-08,1.627575670797136789e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.750074107701109034e-08,1.513459135743692313e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.120787952851882863e-08,1.407343816121430641e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.597099995081529956e-08,1.308668711297571868e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.161290189001535085e-08,1.216912154877068664e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.798612024920560469e-08,1.131589056805089311e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.496793550746562238e-08,1.052248338837887334e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.245622125569815712e-08,9.784705498241749386e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.036598854221183030e-08,9.098656481896560955e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.626510098972387997e-09,8.460709399014021762e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.178927140878524769e-09,7.867491610106722849e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.974257759256460949e-09,7.315866946371299764e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.971739519523241188e-09,6.802919129682059515e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.137450181445344257e-09,6.325936355082148466e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.443159871261997168e-09,5.882396954264594233e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.865375866586311940e-09,5.469956064250036491e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.384547672441849331e-09,5.086433230782594003e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.984405490568221946e-09,4.729800880906452100e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.651409697761473792e-09,4.398173603781191723e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.374292705231053022e-09,4.089798183066519800e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.143677696854482782e-09,3.803044328180717627e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.517613455644305415e-10,3.536396055431535040e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.920497719328930780e-10,3.288443673454195457e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.591388105750649923e-10,3.057876330585755989e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.485311492404997411e-10,2.843475084776102627e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.564841531214183492e-10,2.644106459398130882e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.798832252046470990e-10,2.458716450888624727e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.161364175575532849e-10,2.286324956539920791e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.630867275068486620e-10,2.126020592983805021e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.189391110733907269e-10,1.976955877974417852e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.821997440143492143e-10,1.838342749997709307e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.516254752467713214e-10,1.709448402020872886e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.261817623064981211e-10,1.589591407356085720e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.050076655032728250e-10,1.478138117157070872e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.738671627820124726e-11,1.374499310503139206e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.272267403528728041e-11,1.278127079360641969e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.051935113021338422e-11,1.188511931953590856e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.036382335389653089e-11,1.105180099229773148e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.191245780344006732e-11,1.027691030182461629e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.487928536512475460e-11,9.556350627861875252e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.902632436879186486e-11,8.886312582335367371e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.415552799481659934e-11,8.263253870231799299e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.010208295783617517e-11,7.683880562521947996e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.672883271458968710e-11,7.145129682121985045e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.392163649378340816e-11,6.644153010830300497e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.158550711133362154e-11,6.178302031631565305e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.641396886123693351e-12,5.745113926762597696e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.023522901208827311e-12,5.342298557515686710e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.677141105250421289e-12,4.967726356945670069e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.556693936382375267e-12,4.619417071472832221e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.624268789601689183e-12,4.295529291861929777e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.848315166797441923e-12,3.994350718230524561e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.202577101584581809e-12,3.714289107620765231e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.665204735369107518e-12,3.453863856276938294e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.218014983016860621e-12,3.211698172126834297e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.845876271247641036e-12,2.986511796085042142e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.536196531128929389e-12,2.777114233697945559e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.278497119855627871e-12,2.582398461348016068e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.064058254594083383e-12,2.401335073744016203e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.856239609245777578e-13,2.232966841756521114e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.371565522137327125e-13,2.076403651827732463e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.136323322278740120e-13,1.930817800201642940e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.108716081704562429e-13,1.795439617096576820e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.253972622895135027e-13,1.669553397686331943e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.543170965383070360e-13,1.552493618378278655e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.952259691818671815e-13,1.443641418384930335e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.461244119428007976e-13,1.342421327988124399e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.053509739322474680e-13,1.248298226199056997e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.715260030855140075e-13,1.160774511730267207e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.435049628331112029e-13,1.079387472323283090e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.203397043819676347e-13,1.003706838524363648e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.012463841758200740e-13,9.333325089758335810e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.557894095690945875e-14,8.678924351973311795e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.280723497151088189e-14,8.070406546743949885e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.249910961492868904e-14,7.504554618559257340e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.430576853529173650e-14,6.978377073910981519e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.794997340076425339e-14,6.489092166143167382e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.321666297766147776e-14,6.034113189171825387e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.994567609693075225e-14,5.611034802327096485e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.802633227579264582e-14,5.217620314021153741e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.739368661887180370e-14,4.851789857014541840e-05,1.108873696386399549e-14
