x, lambda_eff
2.328000000000000000e+03,4.303262140766098298e+01
2.332000000000000000e+03,4.301035524924972009e+01
2.336000000000000000e+03,4.298807751807773769e+01
2.340000000000000000e+03,4.296578832681103677e+01
2.344000000000000000e+03,4.294348778811473721e+01
2.348000000000000000e+03,4.292117601465218968e+01
2.352000000000000000e+03,4.289885311908409449e+01
2.356000000000000000e+03,4.287651921406776978e+01
2.360000000000000000e+03,4.285417441225615676e+01
2.364000000000000000e+03,4.283181882629709492e+01
2.368000000000000000e+03,4.280945256883241257e+01
2.372000000000000000e+03,4.278707575249705997e+01
2.376000000000000000e+03,4.276468848991832772e+01
2.380000000000000000e+03,4.274229089371495860e+01
2.384000000000000000e+03,4.271988307649630201e+01
2.388000000000000000e+03,4.269746515086146132e+01
2.392000000000000000e+03,4.267503722939844835e+01
2.396000000000000000e+03,4.265259942468333776e+01
2.400000000000000000e+03,4.263015184927942158e+01
2.404000000000000000e+03,4.260769461573634231e+01
2.408000000000000000e+03,4.258522783658928290e+01
2.412000000000000000e+03,4.256275162435804305e+01
2.416000000000000000e+03,4.254026609154627181e+01
2.420000000000000000e+03,4.251777135064055102e+01
2.424000000000000000e+03,4.249526751410959946e+01
2.428000000000000000e+03,4.247275469440337048e+01
2.432000000000000000e+03,4.245023300395224197e+01
2.436000000000000000e+03,4.242770255516613531e+01
2.440000000000000000e+03,4.240516346043368401e+01
2.444000000000000000e+03,4.238261583212137396e+01
2.448000000000000000e+03,4.236005978257267657e+01
2.452000000000000000e+03,4.233749542410725297e+01
2.456000000000000000e+03,4.231492286902000899e+01
2.460000000000000000e+03,4.229234222958034195e+01
2.464000000000000000e+03,4.226975361803120990e+01
2.468000000000000000e+03,4.224715714658831445e+01
2.472000000000000000e+03,4.222455292743924815e+01
2.476000000000000000e+03,4.220194107274265605e+01
2.480000000000000000e+03,4.217932169462732617e+01
2.484000000000000000e+03,4.215669490519141505e+01
2.488000000000000000e+03,4.213406081650152402e+01
2.492000000000000000e+03,4.211141954059188208e+01
2.496000000000000000e+03,4.208877118946350038e+01
2.500000000000000000e+03,4.206611587508329109e+01
2.504000000000000000e+03,4.204345370938322191e+01
2.508000000000000000e+03,4.202078480425949891e+01
2.512000000000000000e+03,4.199810927157164286e+01
2.516000000000000000e+03,4.197542722314169339e+01
2.520000000000000000e+03,4.195273877075334212e+01
2.524000000000000000e+03,4.193004402615107296e+01
2.528000000000000000e+03,4.190734310103928806e+01
2.532000000000000000e+03,4.188463610708149787e+01
2.536000000000000000e+03,4.186192315589942581e+01
2.540000000000000000e+03,4.183920435907218405e+01
2.544000000000000000e+03,4.181647982813541375e+01
2.548000000000000000e+03,4.179374967458041823e+01
2.552000000000000000e+03,4.177101400985328894e+01
2.556000000000000000e+03,4.174827294535412392e+01
2.560000000000000000e+03,4.172552659243611117e+01
2.564000000000000000e+03,4.170277506240466892e+01
2.568000000000000000e+03,4.168001846651666398e+01
2.572000000000000000e+03,4.165725691597943836e+01
2.576000000000000000e+03,4.163449052195009159e+01
2.580000000000000000e+03,4.161171939553452859e+01
2.584000000000000000e+03,4.158894364778663544e+01
2.588000000000000000e+03,4.156616338970743385e+01
2.592000000000000000e+03,4.154337873224424271e+01
2.596000000000000000e+03,4.152058978628975439e+01
2.600000000000000000e+03,4.149779666268128864e+01
2.604000000000000000e+03,4.147499947219982630e+01
2.608000000000000000e+03,4.145219832556925610e+01
2.612000000000000000e+03,4.142939333345543673e+01
2.616000000000000000e+03,4.140658460646540817e+01
2.620000000000000000e+03,4.138377225514650348e+01
2.624000000000000000e+03,4.136095638998552459e+01
2.628000000000000000e+03,4.133813712140783281e+01
2.632000000000000000e+03,4.131531455977653877e+01
2.636000000000000000e+03,4.129248881539169247e+01
2.640000000000000000e+03,4.126965999848933109e+01
2.644000000000000000e+03,4.124682821924069032e+01
2.648000000000000000e+03,4.122399358775135170e+01
2.652000000000000000e+03,4.120115621406036865e+01
2.656000000000000000e+03,4.117831620813942095e+01
2.660000000000000000e+03,4.115547367989199756e+01
2.664000000000000000e+03,4.113262873915246587e+01
2.668000000000000000e+03,4.110978149568531137e+01
2.672000000000000000e+03,4.108693205918421398e+01
2.676000000000000000e+03,4.106408053927124513e+01
2.680000000000000000e+03,4.104122704549600087e+01
2.684000000000000000e+03,4.101837168733474215e+01
2.688000000000000000e+03,4.099551457418954925e+01
2.692000000000000000e+03,4.097265581538748336e+01
2.696000000000000000e+03,4.094979552017971969e+01
2.700000000000000000e+03,4.092693379774071616e+01
2.704000000000000000e+03,4.090407075716734653e+01
2.708000000000000000e+03,4.088120650747806906e+01
2.712000000000000000e+03,4.085834115761205254e+01
2.716000000000000000e+03,4.083547481642835919e+01
2.720000000000000000e+03,4.081260759270504934e+01
2.724000000000000000e+03,4.078973959513842118e+01
2.728000000000000000e+03,4.076687093234205861e+01
2.732000000000000000e+03,4.074400171284603545e+01
2.736000000000000000e+03,4.072113204509609830e+01
2.740000000000000000e+03,4.069826203745273574e+01
2.744000000000000000e+03,4.067539179819043937e+01
2.748000000000000000e+03,4.065252143549675878e+01
2.752000000000000000e+03,4.062965105747150574e+01
2.756000000000000000e+03,4.060678077212591575e+01
2.760000000000000000e+03,4.058391068738177410e+01
2.764000000000000000e+03,4.056104091107059872e+01
2.768000000000000000e+03,4.053817155093277336e+01
2.772000000000000000e+03,4.051530271461671617e+01
2.776000000000000000e+03,4.049243450967804847e+01
2.780000000000000000e+03,4.046956704357868517e+01
2.784000000000000000e+03,4.044670042368611007e+01
2.788000000000000000e+03,4.042383475727243081e+01
2.792000000000000000e+03,4.040097015151357596e+01
2.796000000000000000e+03,4.037810671348844238e+01
2.800000000000000000e+03,4.035524455017810652e+01
2.804000000000000000e+03,4.033238376846487228e+01
2.808000000000000000e+03,4.030952447513156756e+01
2.812000000000000000e+03,4.028666677686059217e+01
2.816000000000000000e+03,4.026381078023313620e+01
2.820000000000000000e+03,4.024095659172832740e+01
2.824000000000000000e+03,4.021810431772239269e+01
2.828000000000000000e+03,4.019525406448781979e+01
2.832000000000000000e+03,4.017240593819253291e+01
2.836000000000000000e+03,4.014956004489901886e+01
2.840000000000000000e+03,4.012671649056354539e+01
2.844000000000000000e+03,4.010387538103528726e+01
2.848000000000000000e+03,4.008103682205549489e+01
2.852000000000000000e+03,4.005820091925666304e+01
2.856000000000000000e+03,4.003536777816172787e+01
2.860000000000000000e+03,4.001253750418317168e+01
2.864000000000000000e+03,3.998971020262223419e+01
2.868000000000000000e+03,3.996688597866808124e+01
2.872000000000000000e+03,3.994406493739694497e+01
2.876000000000000000e+03,3.992124718377132808e+01
2.880000000000000000e+03,3.989843282263913693e+01
2.884000000000000000e+03,3.987562195873289284e+01
2.888000000000000000e+03,3.985281469666885812e+01
2.892000000000000000e+03,3.983001114094624029e+01
2.896000000000000000e+03,3.980721139594633939e+01
2.900000000000000000e+03,3.978441556593176642e+01
2.904000000000000000e+03,3.976162375504554802e+01
2.908000000000000000e+03,3.973883606731035201e+01
2.912000000000000000e+03,3.971605260662767023e+01
2.916000000000000000e+03,3.969327347677692330e+01
2.920000000000000000e+03,3.967049878141472874e+01
2.924000000000000000e+03,3.964772862407401988e+01
2.928000000000000000e+03,3.962496310816322875e+01
2.932000000000000000e+03,3.960220233696547609e+01
2.936000000000000000e+03,3.957944641363774707e+01
2.940000000000000000e+03,3.955669544121008840e+01
2.944000000000000000e+03,3.953394952258474149e+01
2.948000000000000000e+03,3.951120876053538922e+01
2.952000000000000000e+03,3.948847325770626071e+01
2.956000000000000000e+03,3.946574311661139234e+01
2.960000000000000000e+03,3.944301843963377507e+01
2.964000000000000000e+03,3.942029932902449474e+01
2.968000000000000000e+03,3.939758588690202146e+01
2.972000000000000000e+03,3.937487821525128595e+01
2.976000000000000000e+03,3.935217641592294058e+01
2.980000000000000000e+03,3.932948059063253510e+01
2.984000000000000000e+03,3.930679084095966402e+01
2.988000000000000000e+03,3.928410726834719924e+01
2.992000000000000000e+03,3.926142997410046576e+01
2.996000000000000000e+03,3.923875905938643882e+01
3.000000000000000000e+03,3.921609462523291256e+01
3.004000000000000000e+03,3.919343677252772551e+01
3.008000000000000000e+03,3.917078560201793636e+01
3.012000000000000000e+03,3.914814121430902105e+01
3.016000000000000000e+03,3.912550370986406278e+01
3.020000000000000000e+03,3.910287318900297038e+01
3.024000000000000000e+03,3.908024975190163985e+01
3.028000000000000000e+03,3.905763349859120837e+01
3.032000000000000000e+03,3.903502452895717312e+01
3.036000000000000000e+03,3.901242294273867373e+01
3.040000000000000000e+03,3.898982883952766798e+01
3.044000000000000000e+03,3.896724231876805078e+01
3.048000000000000000e+03,3.894466347975503595e+01
3.052000000000000000e+03,3.892209242163417571e+01
3.056000000000000000e+03,3.889952924340067852e+01
3.060000000000000000e+03,3.887697404389858491e+01
3.064000000000000000e+03,3.885442692181997160e+01
3.068000000000000000e+03,3.883188797570414863e+01
3.072000000000000000e+03,3.880935730393690619e+01
3.076000000000000000e+03,3.878683500474969037e+01
3.080000000000000000e+03,3.876432117621880735e+01
3.084000000000000000e+03,3.874181591626471288e+01
3.088000000000000000e+03,3.871931932265111698e+01
3.092000000000000000e+03,3.869683149298425207e+01
3.096000000000000000e+03,3.867435252471213403e+01
3.100000000000000000e+03,3.865188251512368822e+01
3.104000000000000000e+03,3.862942156134805316e+01
3.108000000000000000e+03,3.860696976035374206e+01
3.112000000000000000e+03,3.858452720894786836e+01
3.116000000000000000e+03,3.856209400377543517e+01
3.120000000000000000e+03,3.853967024131845420e+01
3.124000000000000000e+03,3.851725601789526365e+01
3.128000000000000000e+03,3.849485142965968265e+01
3.132000000000000000e+03,3.847245657260030072e+01
3.136000000000000000e+03,3.845007154253964643e+01
3.140000000000000000e+03,3.842769643513346978e+01
3.144000000000000000e+03,3.840533134586995345e+01
3.148000000000000000e+03,3.838297637006892415e+01
3.152000000000000000e+03,3.836063160288110652e+01
3.156000000000000000e+03,3.833829713928735572e+01
3.160000000000000000e+03,3.831597307409790432e+01
3.164000000000000000e+03,3.829365950195158774e+01
3.168000000000000000e+03,3.827135651731506982e+01
3.172000000000000000e+03,3.824906421448210381e+01
3.176000000000000000e+03,3.822678268757277920e+01
3.180000000000000000e+03,3.820451203053274014e+01
3.184000000000000000e+03,3.818225233713243227e+01
3.188000000000000000e+03,3.816000370096638505e+01
3.192000000000000000e+03,3.813776621545242307e+01
3.196000000000000000e+03,3.811553997383090575e+01
3.200000000000000000e+03,3.809332506916401684e+01
3.204000000000000000e+03,3.807112159433498988e+01
3.208000000000000000e+03,3.804892964204736927e+01
3.212000000000000000e+03,3.802674930482424998e+01
3.216000000000000000e+03,3.800458067500755277e+01
3.220000000000000000e+03,3.798242384475726396e+01
3.224000000000000000e+03,3.796027890605073196e+01
3.228000000000000000e+03,3.793814595068184303e+01
3.232000000000000000e+03,3.791602507026041025e+01
3.236000000000000000e+03,3.789391635621131371e+01
3.240000000000000000e+03,3.787181989977383267e+01
3.244000000000000000e+03,3.784973579200091365e+01
3.248000000000000000e+03,3.782766412375838883e+01
3.252000000000000000e+03,3.780560498572432238e+01
3.256000000000000000e+03,3.778355846838820753e+01
3.260000000000000000e+03,3.776152466205027025e+01
3.264000000000000000e+03,3.773950365682075869e+01
3.268000000000000000e+03,3.771749554261919712e+01
3.272000000000000000e+03,3.769550040917367539e+01
3.276000000000000000e+03,3.767351834602012417e+01
3.280000000000000000e+03,3.765154944250159019e+01
3.284000000000000000e+03,3.762959378776751862e+01
3.288000000000000000e+03,3.760765147077307091e+01
3.292000000000000000e+03,3.758572258027837165e+01
3.296000000000000000e+03,3.756380720484780511e+01
3.300000000000000000e+03,3.754190543284929760e+01
3.304000000000000000e+03,3.752001735245364955e+01
3.308000000000000000e+03,3.749814305163378236e+01
3.312000000000000000e+03,3.747628261816404915e+01
3.316000000000000000e+03,3.745443613961954554e+01
3.320000000000000000e+03,3.743260370337539200e+01
3.324000000000000000e+03,3.741078539660602331e+01
3.328000000000000000e+03,3.738898130628452776e+01
3.332000000000000000e+03,3.736719151918192239e+01
3.336000000000000000e+03,3.734541612186646375e+01
3.340000000000000000e+03,3.732365520070295162e+01
3.344000000000000000e+03,3.730190884185207523e+01
3.348000000000000000e+03,3.728017713126965305e+01
3.352000000000000000e+03,3.725846015470601458e+01
3.356000000000000000e+03,3.723675799770528272e+01
3.360000000000000000e+03,3.721507074560469874e+01
3.364000000000000000e+03,3.719339848353394729e+01
3.368000000000000000e+03,3.717174129641446712e+01
3.372000000000000000e+03,3.715009926895876191e+01
3.376000000000000000e+03,3.712847248566976788e+01
3.380000000000000000e+03,3.710686103084014320e+01
3.384000000000000000e+03,3.708526498855161435e+01
3.388000000000000000e+03,3.706368444267430107e+01
3.392000000000000000e+03,3.704211947686604134e+01
3.396000000000000000e+03,3.702057017457173771e+01
3.400000000000000000e+03,3.699903661902271068e+01
3.404000000000000000e+03,3.697751889323601659e+01
3.408000000000000000e+03,3.695601708001377261e+01
3.412000000000000000e+03,3.693453126194253855e+01
3.416000000000000000e+03,3.691306152139264896e+01
3.420000000000000000e+03,3.689160794051753811e+01
3.424000000000000000e+03,3.687017060125314316e+01
3.428000000000000000e+03,3.684874958531719358e+01
3.432000000000000000e+03,3.682734497420860009e+01
3.436000000000000000e+03,3.680595684920680810e+01
3.440000000000000000e+03,3.678458529137117239e+01
3.444000000000000000e+03,3.676323038154027500e+01
3.448000000000000000e+03,3.674189220033132131e+01
3.452000000000000000e+03,3.672057082813950757e+01
3.456000000000000000e+03,3.669926634513736730e+01
3.460000000000000000e+03,3.667797883127414593e+01
3.464000000000000000e+03,3.665670836627521822e+01
3.468000000000000000e+03,3.663545502964138478e+01
3.472000000000000000e+03,3.661421890064829654e+01
3.476000000000000000e+03,3.659300005834584368e+01
3.480000000000000000e+03,3.657179858155750907e+01
3.484000000000000000e+03,3.655061454887975714e+01
3.488000000000000000e+03,3.652944803868142998e+01
3.492000000000000000e+03,3.650829912910313624e+01
3.496000000000000000e+03,3.648716789805664718e+01
3.500000000000000000e+03,3.646605442322426427e+01
3.504000000000000000e+03,3.644495878205822237e+01
3.508000000000000000e+03,3.642388105178014257e+01
3.512000000000000000e+03,3.640282130938033589e+01
3.516000000000000000e+03,3.638177963161727746e+01
3.520000000000000000e+03,3.636075609501700967e+01
3.524000000000000000e+03,3.633975077587250979e+01
3.528000000000000000e+03,3.631876375024312864e+01
3.532000000000000000e+03,3.629779509395401504e+01
3.536000000000000000e+03,3.627684488259549767e+01
3.540000000000000000e+03,3.625591319152253078e+01
3.544000000000000000e+03,3.623500009585410453e+01
3.548000000000000000e+03,3.621410567047267648e+01
3.552000000000000000e+03,3.619322999002356767e+01
3.556000000000000000e+03,3.617237312891443679e+01
3.560000000000000000e+03,3.615153516131469047e+01
3.564000000000000000e+03,3.613071616115488638e+01
3.568000000000000000e+03,3.610991620212622877e+01
3.572000000000000000e+03,3.608913535767996450e+01
3.576000000000000000e+03,3.606837370102684304e+01
3.580000000000000000e+03,3.604763130513654090e+01
3.584000000000000000e+03,3.602690824273712877e+01
3.588000000000000000e+03,3.600620458631453147e+01
3.592000000000000000e+03,3.598552040811193820e+01
3.596000000000000000e+03,3.596485578012931938e+01
3.600000000000000000e+03,3.594421077412279431e+01
3.604000000000000000e+03,3.592358546160420474e+01
3.608000000000000000e+03,3.590297991384048970e+01
3.612000000000000000e+03,3.588239420185318096e+01
3.616000000000000000e+03,3.586182839641788433e+01
3.620000000000000000e+03,3.584128256806373969e+01
3.624000000000000000e+03,3.582075678707289512e+01
3.628000000000000000e+03,3.580025112347998117e+01
3.632000000000000000e+03,3.577976564707159923e+01
3.636000000000000000e+03,3.575930042738580994e+01
3.640000000000000000e+03,3.573885553371160739e+01
3.644000000000000000e+03,3.571843103508840045e+01
3.648000000000000000e+03,3.569802700030554377e+01
3.652000000000000000e+03,3.567764349790176936e+01
3.656000000000000000e+03,3.565728059616475321e+01
3.660000000000000000e+03,3.563693836313055385e+01
3.664000000000000000e+03,3.561661686658318615e+01
3.668000000000000000e+03,3.559631617405405279e+01
3.672000000000000000e+03,3.557603635282151089e+01
3.676000000000000000e+03,3.555577746991033905e+01
3.680000000000000000e+03,3.553553959209130397e+01
3.684000000000000000e+03,3.551532278588064173e+01
3.688000000000000000e+03,3.549512711753957461e+01
3.692000000000000000e+03,3.547495265307388479e+01
3.696000000000000000e+03,3.545479945823338852e+01
3.700000000000000000e+03,3.543466759851148851e+01
3.704000000000000000e+03,3.541455713914471914e+01
3.708000000000000000e+03,3.539446814511225625e+01
3.712000000000000000e+03,3.537440068113549785e+01
3.716000000000000000e+03,3.535435481167754546e+01
3.720000000000000000e+03,3.533433060094283462e+01
3.724000000000000000e+03,3.531432811287661622e+01
3.728000000000000000e+03,3.529434741116452301e+01
3.732000000000000000e+03,3.527438855923216465e+01
3.736000000000000000e+03,3.525445162024463741e+01
3.740000000000000000e+03,3.523453665710610494e+01
3.744000000000000000e+03,3.521464373245939328e+01
3.748000000000000000e+03,3.519477290868550057e+01
3.752000000000000000e+03,3.517492424790323469e+01
3.756000000000000000e+03,3.515509781196873007e+01
3.760000000000000000e+03,3.513529366247507113e+01
3.764000000000000000e+03,3.511551186075186592e+01
3.768000000000000000e+03,3.509575246786479141e+01
3.772000000000000000e+03,3.507601554461525240e+01
3.776000000000000000e+03,3.505630115153991255e+01
3.780000000000000000e+03,3.503660934891033207e+01
3.784000000000000000e+03,3.501694019673252711e+01
3.788000000000000000e+03,3.499729375474659321e+01
3.792000000000000000e+03,3.497767008242635001e+01
3.796000000000000000e+03,3.495806923897887231e+01
3.800000000000000000e+03,3.493849128334414900e+01
3.804000000000000000e+03,3.491893627419470647e+01
3.808000000000000000e+03,3.489940426993521072e+01
3.812000000000000000e+03,3.487989532870209075e+01
3.816000000000000000e+03,3.486040950836315488e+01
3.820000000000000000e+03,3.484094686651727102e+01
3.824000000000000000e+03,3.482150746049392609e+01
3.828000000000000000e+03,3.480209134735292054e+01
3.832000000000000000e+03,3.478269858388397751e+01
3.836000000000000000e+03,3.476332922660641600e+01
3.840000000000000000e+03,3.474398333176876008e+01
3.844000000000000000e+03,3.472466095534841912e+01
3.848000000000000000e+03,3.470536215305132544e+01
3.852000000000000000e+03,3.468608698031162874e+01
3.856000000000000000e+03,3.466683549229128403e+01
3.860000000000000000e+03,3.464760774387980291e+01
3.864000000000000000e+03,3.462840378969386990e+01
3.868000000000000000e+03,3.460922368407701555e+01
3.872000000000000000e+03,3.459006748109932516e+01
3.876000000000000000e+03,3.457093523455707640e+01
3.880000000000000000e+03,3.455182699797246926e+01
3.884000000000000000e+03,3.453274282459327793e+01
3.888000000000000000e+03,3.451368276739253815e+01
3.892000000000000000e+03,3.449464687906829852e+01
3.896000000000000000e+03,3.447563521204321546e+01
3.900000000000000000e+03,3.445664781846436853e+01
3.904000000000000000e+03,3.443768475020290509e+01
3.908000000000000000e+03,3.441874605885374905e+01
3.912000000000000000e+03,3.439983179573531658e+01
3.916000000000000000e+03,3.438094201188926746e+01
3.920000000000000000e+03,3.436207675808017825e+01
3.924000000000000000e+03,3.434323608479529355e+01
3.928000000000000000e+03,3.432442004224425602e+01
3.932000000000000000e+03,3.430562868035882218e+01
3.936000000000000000e+03,3.428686204879262789e+01
3.940000000000000000e+03,3.426812019692087574e+01
3.944000000000000000e+03,3.424940317384012900e+01
3.948000000000000000e+03,3.423071102836806290e+01
3.952000000000000000e+03,3.421204380904315911e+01
3.956000000000000000e+03,3.419340156412452814e+01
3.960000000000000000e+03,3.417478434159160372e+01
3.964000000000000000e+03,3.415619218914398658e+01
3.968000000000000000e+03,3.413762515420111043e+01
3.972000000000000000e+03,3.411908328390209277e+01
3.976000000000000000e+03,3.410056662510550751e+01
3.980000000000000000e+03,3.408207522438909365e+01
3.984000000000000000e+03,3.406360912804962737e+01
3.988000000000000000e+03,3.404516838210263074e+01
3.992000000000000000e+03,3.402675303228222248e+01
3.996000000000000000e+03,3.400836312404086925e+01
4.000000000000000000e+03,3.398999870254922229e+01
4.004000000000000000e+03,3.397165981269587576e+01
4.008000000000000000e+03,3.395334649908723179e+01
4.012000000000000000e+03,3.393505880604723046e+01
4.016000000000000000e+03,3.391679677761725031e+01
4.020000000000000000e+03,3.389856045755586678e+01
4.024000000000000000e+03,3.388034988933871006e+01
4.028000000000000000e+03,3.386216511615825908e+01
4.032000000000000000e+03,3.384400618092371360e+01
4.036000000000000000e+03,3.382587312626077392e+01
4.040000000000000000e+03,3.380776599451154141e+01
4.044000000000000000e+03,3.378968482773431958e+01
4.048000000000000000e+03,3.377162966770347907e+01
4.052000000000000000e+03,3.375360055590927999e+01
4.056000000000000000e+03,3.373559753355777957e+01
4.060000000000000000e+03,3.371762064157064742e+01
4.064000000000000000e+03,3.369966992058504474e+01
4.068000000000000000e+03,3.368174541095349639e+01
4.072000000000000000e+03,3.366384715274374173e+01
4.076000000000000000e+03,3.364597518573864932e+01
4.080000000000000000e+03,3.362812954943605348e+01
4.084000000000000000e+03,3.361031028304865487e+01
4.088000000000000000e+03,3.359251742550392805e+01
4.092000000000000000e+03,3.357475101544400076e+01
4.096000000000000000e+03,3.355701109122553305e+01
4.100000000000000000e+03,3.353929769091963209e+01
4.104000000000000000e+03,3.352161085231176685e+01
4.108000000000000000e+03,3.350395061290167575e+01
4.112000000000000000e+03,3.348631700990325299e+01
4.116000000000000000e+03,3.346871008024449878e+01
4.120000000000000000e+03,3.345112986056743409e+01
4.124000000000000000e+03,3.343357638722800829e+01
4.128000000000000000e+03,3.341604969629604938e+01
4.132000000000000000e+03,3.339854982355518587e+01
4.136000000000000000e+03,3.338107680450281123e+01
4.140000000000000000e+03,3.336363067434998442e+01
4.144000000000000000e+03,3.334621146802140146e+01
4.148000000000000000e+03,3.332881922015536702e+01
4.152000000000000000e+03,3.331145396510370205e+01
4.156000000000000000e+03,3.329411573693175797e+01
4.160000000000000000e+03,3.327680456941832432e+01
4.164000000000000000e+03,3.325952049605566430e+01
4.168000000000000000e+03,3.324226355004941524e+01
4.172000000000000000e+03,3.322503376431861710e+01
4.176000000000000000e+03,3.320783117149566976e+01
4.180000000000000000e+03,3.319065580392634729e+01
4.184000000000000000e+03,3.317350769366976238e+01
4.188000000000000000e+03,3.315638687249833794e+01
4.192000000000000000e+03,3.313929337189787816e+01
4.196000000000000000e+03,3.312222722306751166e+01
4.200000000000000000e+03,3.310518845691968437e+01
4.204000000000000000e+03,3.308817710408025903e+01
4.208000000000000000e+03,3.307119319488842990e+01
4.212000000000000000e+03,3.305423675939680805e+01
4.216000000000000000e+03,3.303730782737143556e+01
4.220000000000000000e+03,3.302040642829178552e+01
4.224000000000000000e+03,3.300353259135081885e+01
4.228000000000000000e+03,3.298668634545504119e+01
4.232000000000000000e+03,3.296986771922448867e+01
4.236000000000000000e+03,3.295307674099283446e+01
4.240000000000000000e+03,3.293631343880741014e+01
4.244000000000000000e+03,3.291957784042926249e+01
4.248000000000000000e+03,3.290286997333321040e+01
4.252000000000000000e+03,3.288618986470792294e+01
4.256000000000000000e+03,3.286953754145596918e+01
4.260000000000000000e+03,3.285291303019391052e+01
4.264000000000000000e+03,3.283631635725237174e+01
4.268000000000000000e+03,3.281974754867610500e+01
4.272000000000000000e+03,3.280320663022410344e+01
4.276000000000000000e+03,3.278669362736965809e+01
4.280000000000000000e+03,3.277020856530049997e+01
4.284000000000000000e+03,3.275375146891884981e+01
4.288000000000000000e+03,3.273732236284155306e+01
4.292000000000000000e+03,3.272092127140018647e+01
4.296000000000000000e+03,3.270454821864113626e+01
4.300000000000000000e+03,3.268820322832576153e+01
4.304000000000000000e+03,3.267188632393049375e+01
4.308000000000000000e+03,3.265559752864694332e+01
4.312000000000000000e+03,3.263933686538207724e+01
4.316000000000000000e+03,3.262310435675829723e+01
4.320000000000000000e+03,3.260690002511362451e+01
4.324000000000000000e+03,3.259072389250181345e+01
4.328000000000000000e+03,3.257457598069250793e+01
4.332000000000000000e+03,3.255845631117139760e+01
4.336000000000000000e+03,3.254236490514038138e+01
4.340000000000000000e+03,3.252630178351770951e+01
4.344000000000000000e+03,3.251026696693813989e+01
4.348000000000000000e+03,3.249426047575314414e+01
4.352000000000000000e+03,3.247828233003106391e+01
4.356000000000000000e+03,3.246233254955726011e+01
4.360000000000000000e+03,3.244641115383434737e+01
4.364000000000000000e+03,3.243051816208234328e+01
4.368000000000000000e+03,3.241465359323886730e+01
4.372000000000000000e+03,3.239881746595934686e+01
4.376000000000000000e+03,3.238300979861720208e+01
4.380000000000000000e+03,3.236723060930407314e+01
4.384000000000000000e+03,3.235147991582998372e+01
4.388000000000000000e+03,3.233575773572363232e+01
4.392000000000000000e+03,3.232006408623249882e+01
4.396000000000000000e+03,3.230439898432318557e+01
4.400000000000000000e+03,3.228876244668155948e+01
4.404000000000000000e+03,3.227315448971300782e+01
4.408000000000000000e+03,3.225757512954268691e+01
4.412000000000000000e+03,3.224202438201574239e+01
4.416000000000000000e+03,3.222650226269755791e+01
4.420000000000000000e+03,3.221100878687401092e+01
4.424000000000000000e+03,3.219554396955171427e+01
4.428000000000000000e+03,3.218010782545827198e+01
4.432000000000000000e+03,3.216470036904254926e+01
4.436000000000000000e+03,3.214932161447494963e+01
4.440000000000000000e+03,3.213397157564764228e+01
4.444000000000000000e+03,3.211865026617487473e+01
4.448000000000000000e+03,3.210335769939324280e+01
4.452000000000000000e+03,3.208809388836194643e+01
4.456000000000000000e+03,3.207285884586313074e+01
4.460000000000000000e+03,3.205765258440211340e+01
4.464000000000000000e+03,3.204247511620773992e+01
4.468000000000000000e+03,3.202732645323263228e+01
4.472000000000000000e+03,3.201220660715353006e+01
4.476000000000000000e+03,3.199711558937156397e+01
4.480000000000000000e+03,3.198205341101260757e+01
4.484000000000000000e+03,3.196702008292757213e+01
4.488000000000000000e+03,3.195201561569271576e+01
4.492000000000000000e+03,3.193704001960999506e+01
4.496000000000000000e+03,3.192209330470738138e+01
4.500000000000000000e+03,3.190717548073918408e+01
4.504000000000000000e+03,3.189228655718641647e+01
4.508000000000000000e+03,3.187742654325710490e+01
4.512000000000000000e+03,3.186259544788665821e+01
4.516000000000000000e+03,3.184779327973821594e+01
4.520000000000000000e+03,3.183302004720298939e+01
4.524000000000000000e+03,3.181827575840062750e+01
4.528000000000000000e+03,3.180356042117960413e+01
4.532000000000000000e+03,3.178887404311752363e+01
4.536000000000000000e+03,3.177421663152156839e+01
4.540000000000000000e+03,3.175958819342882578e+01
4.544000000000000000e+03,3.174498873560666468e+01
4.548000000000000000e+03,3.173041826455316183e+01
4.552000000000000000e+03,3.171587678649744646e+01
4.556000000000000000e+03,3.170136430740010169e+01
4.560000000000000000e+03,3.168688083295358382e+01
4.564000000000000000e+03,3.167242636858260596e+01
4.568000000000000000e+03,3.165800091944452888e+01
4.572000000000000000e+03,3.164360449042979084e+01
4.576000000000000000e+03,3.162923708616232332e+01
4.580000000000000000e+03,3.161489871099994176e+01
4.584000000000000000e+03,3.160058936903479321e+01
4.588000000000000000e+03,3.158630906409376493e+01
4.592000000000000000e+03,3.157205779973892490e+01
4.596000000000000000e+03,3.155783557926794103e+01
4.600000000000000000e+03,3.154364240571452882e+01
4.604000000000000000e+03,3.152947828184888834e+01
4.608000000000000000e+03,3.151534321017814833e+01
4.612000000000000000e+03,3.150123719294682800e+01
4.616000000000000000e+03,3.148716023213725634e+01
4.620000000000000000e+03,3.147311232947007298e+01
4.624000000000000000e+03,3.145909348640465097e+01
4.628000000000000000e+03,3.144510370413959066e+01
4.632000000000000000e+03,3.143114298361316017e+01
4.636000000000000000e+03,3.141721132550379636e+01
4.640000000000000000e+03,3.140330873023056313e+01
4.644000000000000000e+03,3.138943519795363457e+01
4.648000000000000000e+03,3.137559072857478171e+01
4.652000000000000000e+03,3.136177532173786275e+01
